Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.027922767815588948,0.0,0.01476809471391793,0.0,0.007881894818281172,0.0030440633315659063,0.009676203346445596,0.00217178487070405,0.005032904721206748,0.018588737414690113,0.0,0.029134611280762685,0.005418380573682779,0.007281863005619938,0.00295537109024473,0.033780151010540466,0.04201330944497002,0.010690651033554457,0.004099973843666713,0.10247409206280982,0.003941538770332893,0.0,0.011865935808393329,0.007928626869248043,0.001565214059481932,0.006502444542203573,0.012018714898863924,0.04128420498313397,0.026264338662397146,0.0033388108335680733,0.01922080287267314,0.004074430980416106,0.0,0.002770504548028317,0.0,0.017263927766902918,0.013266031552175237,0.0025653973333939414,0.008239719081937186,0.00742564481301209,0.0,0.017782624511412593,0.009491283131886217,0.0017196562119124632,0.006481966921223475,0.004335944646866267,0.0,0.005302532530211856,0.007434593479263781
0.00581829818839107,0.0,0.0,0.011029919082821669,0.0,0.0034559244725389134,0.002784530825566175,0.006765748375517144,0.0023470331388048583,0.0032215637430540733,0.004758216051823003,0.0007498261121278646,0.0038222634909724183,0.0032599770457269854,0.003331638911214147,0.0014021035166497976,0.0034637320111638344,0.013646161770908754,0.007133924923164326,0.0008310585332120292,0.007951982714112099,0.0014783668461765924,0.0,0.008234248122566155,0.004306904319616861,0.0004141908294392309,0.010054393451445227,0.005690039132251971,0.027040753010310985,0.06357966280617047,0.00036523966035281394,0.01536451611121312,0.005246253146673378,0.0,0.0027937274680917175,0.00010580721148697667,0.005757355933398222,0.02104900647080676,0.0020224938121032217,0.00961545830080347,0.00912881202993331,0.00012317272161920315,0.009849732412483943,0.010119701515821668,0.00419884733123559,0.0030474038657327743,0.002588135147311238,0.0,0.003684824214441683,0.006525514200822948
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003212140557862647,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.03820145583513146,0.011790649222232701,0.0,0.0,0.0,0.0,0.0005103480780397525,0.0,0.0,0.00018129593280174355,0.0024345235431090274,0.0,0.006837386098507002,0.0,0.0005180511223636906,0.0,0.004756358371203053,0.0016113060770950802,0.0006273790905993552,0.0,0.08695411503671416,0.0,-0.0,0.0,0.0002614623414522767,0.0,0.0016301438647420806,0.0,0.007015588499531357,0.006364207971882141,0.0,0.001046801793467382,0.00015792915422915138,0.0,0.0,0.0,0.0,0.0047601094108094336,0.0,0.0005034462301502472,0.004274795945051209,0.0,0.00010539596952907626,0.0003285142884228466,0.0,0.0,0.0,-0.0,0.0006670697415169929,0.0010657128050803218
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.002438961953697305,0.004540421555453613,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006457096048943338,-0.0,0.0,0.0,-0.0,0.0,0.0018695596471878725,0.0,0.00023552950187925858,0.0,0.0017505156718094946,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014591955210804808,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013191396861795737,0.00040948401802092665,-0.0,0.0002249815734486696,-0.0,0.0,0.0,0.0003462801970360689,0.0003474261366415675,0.000846724386567143,0.0,0.0,0.00723691337947531,0.0,0.0,0.0,0.0010440238845526861,0.0,0.0001633406992456697,0.0,0.02179462549650155,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008340461586101161,0.00461288545283994,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0013788744567912563,0.0,0.0,0.0,0.0,0.0007219964635824007,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.014184609008557992,0.008446520334678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022879475979386416,0.0,0.0,0.0,0.0013659576673151971,0.0,0.0,0.0,0.020592506127980127,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0021130437337536223,0.0022568297382975326,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.244279021109302e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001529654319093559,0.004812732404698424,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002369465873585247,0.0,0.0,0.0,-0.0,0.0,0.00026237708776340185,0.0,0.00027069205778988,-0.0,0.005656688530687664,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.000550728116113685,0.0006466818693194043,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.004165455519287747,0.0074397551146604575,-0.0,0.0003657699808981979,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002553212777358458,0.0,0.00038456971847398644,0.0006586272809532244,0.0001671581316882928,0.0,0.0014837618239463488,0.0,0.00022554871815159971,0.0,0.002326064054087154,0.0009833296123742154,-0.0,0.0,0.0001759938610220689,0.0,0.00048672701800291443,0.0,0.0008169489298925463,0.0016644078814120437,0.0,0.0,0.00012090429537198535,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003477257432413436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015046407833263498,0.0019548078233389762
0.028679032196920463,0.004937293511975728,0.0,0.0017914282206381062,-0.0,0.000599351040945939,0.0010850077619188082,0.0,0.0,0.001397813307347135,0.0,0.000349067586859618,0.0026138983919340927,0.0007470320620370577,0.001782618313828782,0.0008886373024220434,0.003426966524003136,0.0011310695271195687,0.0013236276056172724,0.00020168789982390536,0.011019984477768804,0.000780917525415481,0.0,0.0,0.00015762883941080122,0.00011035874476903254,0.00016412675843099564,0.0018753992468775876,0.0046953070159615265,0.0024331454791988658,0.0,0.0002642317176426018,0.0,0.00025403835204907896,0.0,0.0,0.0004764030713320863,0.0005784476035514408,0.0,0.0007224880628604949,0.0008839697212028527,0.00038569426642015917,0.003310222553288271,0.0,0.0,0.002576318798075787,0.0,0.0,0.00048123643137038333,0.0005381651564101593
0.0012216482373177719,0.00027654886417804656,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003732467164080065,0.0,0.0,0.0,0.0,0.0,0.0001675072733356188,0.0,0.001223758383140837,-0.0,0.0011189408470984458,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.08858781845232991,0.005608775607867839,0.0,0.006046923337858688,0.0,0.0021880688152094777,0.01661554158255373,0.0005856261294357977,0.0011172228337993188,0.00048307408180863626,0.0011799425830684718,0.0,0.0,9.647937983072938e-5,0.006533147591783358,0.0,0.0033611059588373807,0.0013487362352589613,0.0035885294757230686,0.0,0.1841993098241889,0.0,-0.0,0.002924377171153309,0.0007807909129860374,0.0001364739248294923,0.0013945046362489368,0.00025133758595155195,0.00855306001792627,0.004939749392925602,0.0,0.0005640514449384432,0.001677999205020552,0.0,0.0,0.0,0.000396267021978855,0.0102330565433396,0.00013390720767419637,0.0,0.004527865382360403,0.0,0.0004812534775246319,0.0016683412577025852,0.00015742757900842966,0.0,0.0,-0.0,0.001602031591394288,0.0028923163058792722
0.0032787334199106365,0.0009626269539758474,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0009363243815475077,0.0017051796548605176,-0.0,0.0,0.0,0.0,0.0,0.0006596750631148417,0.0,0.0024684488951495984,0.0,0.0036041581977423014,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007532000651672109,0.00017440481522557408,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00031169308051213346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.005475574056244891,0.001918844503296456,-0.0,0.0,-0.0,0.0001316748714679239,0.00013159132909876595,-0.0,-0.0,0.0,0.0012887198048469398,0.0,0.00017465568674363344,0.0,0.0,0.0,0.00042716010108875477,0.0,0.0006155496465853547,0.0,0.020944179160216337,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0036289253125585084,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.005223729369824955,0.002750844913322781,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005774387134062468,0.0,0.00022612152194634305,0.0,0.007994517785403714,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00024709657642430286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00022653058630709919,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.012186443956273458,0.02787211877416081,0.0,0.003958112789211737,0.0,0.001069693283776596,0.00159404247824841,0.0041647118675849325,0.0054209769026736,0.0016124715816537537,0.004861338530276479,0.0009964087688783194,0.002387510745064308,0.0019492544225717147,0.0022776821163806374,0.0034324822630040115,0.0,0.006097946543768783,0.00734239288882332,0.0018001439322783488,0.014944632293592098,0.0007746430568607299,0.0,0.001417911318818979,0.0038200384137368967,0.0002798443215159263,0.004096168238810198,0.005972537537534222,0.014123444297785757,0.019005465246025508,0.0014074720543008727,0.00538843749898146,0.001045317944604239,0.0,0.0031118535026255917,0.0,0.0011151739073078822,0.010162035018092135,0.00016080894611042798,0.0031206001295067815,0.005625983098768744,0.0,0.004423932240758113,0.003164209865966737,0.0020589105483175274,0.001748922381793274,0.0015930059699683086,0.0,0.0038553201243736665,0.0077561801902608744
0.013426918517340482,0.017749582812964546,0.0,0.00234380598712694,0.0,0.0,0.0,0.0,0.0006118281923120951,0.000484040707464186,0.002800423240017322,0.0,0.0,0.00026480321753368993,0.0,0.0,0.005196087909529138,0.0,0.004722586622804045,0.0005161099563090743,0.012469318302884353,0.0,-0.0,0.0,0.00033966409236517794,0.0,0.0005399674985590748,0.0,0.006748705016268876,0.008494979532819826,0.0,0.00029342710082680065,0.00024807830496020866,0.0,0.00012528435122906648,0.0,0.0,0.001437113389043853,0.0,0.0,0.0007623971345475065,0.0,0.00021184364630434313,0.00020030104097688503,0.0,0.0,0.0,-0.0,0.0002891072844685913,0.0009665783235710476
0.009209985105148848,0.00855547481007166,0.0,0.002285752134452392,0.0,0.00030646262147681486,0.0,0.0,0.0,0.0030442644830030764,0.017487687162109928,0.0,0.00020266042769179898,0.0012072866123989355,0.0002920363006037492,0.0003843520340585452,0.007315231071323442,0.00023992422209919567,0.0,0.0004935546577791196,0.02332225257758182,0.0,0.0,0.0006403377334682041,0.00012692667899423873,0.0,0.00013722965318668442,0.001041150654757319,0.0024883545023570014,0.0036357588637180686,0.0,0.0011172263171580175,0.00012660385186296155,0.0,0.0004071150467868101,0.0,0.0005489977520785963,0.0004998211728849782,0.0,0.0,0.0,0.0,0.0012130948005475845,0.0008911899861397815,0.0,0.001364288323653113,0.0,0.0,0.0,0.0015060070063582232
0.0018221881460753,0.0011811129059904092,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008189585095086105,-0.0,0.0,0.0,-0.0,0.0,0.0012373546872060937,0.0,0.0002732395860099539,0.0,0.0015837354367155415,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001733055963247139,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.03531644529895671,0.007924794228237806,0.0,0.015930062526587314,0.0,0.004560191791963365,0.011779721039051307,0.014295719232336555,0.0018804252044118258,0.0018647126725409337,0.015557643975335236,0.003344975429092404,0.07169136127317692,0.0033377689555931997,0.0019062164916651449,0.0,0.012715497864688872,0.008931075740945624,0.01892024255126994,0.006383966229501166,0.0,0.00621355671100313,-0.0,0.003341011119448206,0.00993210186951993,0.0010369987078994516,0.014477362650646235,0.0019333872814656476,0.03921376121328299,0.04124614995824641,0.0025789382565840936,0.005040483042708415,0.004966368440492797,0.0004446811094190248,0.005954187165639866,0.0004867320839644154,0.0017132769947144633,0.012528115714335885,0.006370144106926726,0.001580607397468299,0.03417914499362669,0.0,0.005350502862650552,0.004022711622171042,0.0005587726533815666,0.0032193705432945127,0.0021890421304535286,-0.0,0.0038909500077451906,0.005533207815092877
0.005227343704260649,0.0006329749865442158,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00026088194944897183,0.0008635017586798785,-0.0,0.00013572530195936003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006260712343143276,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0013017260733946545,0.00022463316015896434,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.014393294446152765,0.007182589903861017,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001168818930321544,0.0,0.0003089944456786328,0.0,-0.0,0.0,0.0013706299297854413,0.0,0.00039540248272453005,0.0,0.028334485814662563,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00579349341680116,0.000822625964171271,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.008776432946159127,0.005693860726508838,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007079012617087106,-0.0,0.0,-0.0,-0.0,-0.0,0.0012818647390714678,0.0,0.0,-0.0,0.01365962452543813,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0021391278998651904,0.0009082945857325532,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0031466095435004025,0.0002681267059515338,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0003834971351423383,-0.0,0.0,0.0,-0.0,0.0,3.0248655130363233e-5,0.0,0.0,-0.0,0.0011582889407667253,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.022206186803835574,0.0072630402593193664,-0.0,0.0,-0.0,0.0,0.0005503575715022288,0.0,0.0,0.0,0.0009757295096044644,0.0,0.0018669752908276986,0.0,0.0,0.0,0.0026590974251921966,0.0,0.0,0.0,0.02406362091569503,0.00024506870957179475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016356766171229387,0.003486159462656277,0.0,0.0,0.0,0.0,0.0,0.0,0.0003131284739001407,0.0018696387987216338,0.0,0.0,0.0007729006160484136,-0.0,0.00042491181312558773,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005814067555210377
0.005001954114805265,0.006900241747051342,0.0,0.0009637496998883797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0030422621734999683,0.0,0.0,0.0,0.0,0.0004903099673660219,0.003000919592006053,0.0,0.001980975234184071,-0.0,0.008077268591384027,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002504904364737673,0.0014034368439907186,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006780399883881856,0.0,0.0,0.0,0.0,0.0003885015999140935,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001313972964666968
0.055149865521140484,0.01899171728188408,-0.0,0.008332707686682567,0.0,0.0015635414052145476,0.004635379692072204,0.006374394694478338,0.003404721374056143,0.00017349459228761452,0.0019549693318283608,0.0006287188365593395,0.007695624637669544,0.0006421965311707821,0.004047427478911639,0.0032239336535886502,0.014959418869942658,0.010724791929192418,0.006409977317066561,0.0003431379284859308,0.09286107671300088,0.0023499894728992617,-0.0,0.00623345757700626,0.0023198042428396667,0.0010528370178774851,0.012989882644335229,0.005603526256350359,0.0,0.021349044468611026,0.0001487574394154617,0.0030250783226877867,0.0013834650518579246,0.0,0.002084742769692678,0.0,0.001261005950834601,0.01360602864534097,0.00019485433342662783,0.010085396923684854,0.008214776255906841,0.0,0.005052644743331634,0.007206662478588113,0.0016574563811558134,0.0004087734643348946,0.005791741740735122,-0.0,0.0046435624479298256,0.0039461743573359735
0.014204001290471242,0.05675467132104302,0.0,0.014478912721360936,0.0,0.0016595906207025682,0.007412556105256762,0.011512097252426103,0.006827081682238043,0.0013835883463600117,0.0056532484696363156,0.0,0.009761459759677068,0.0018063767386419342,0.0029053725127936095,0.002809249701483437,0.024094633332659845,0.013458957483939934,0.01251000453579303,0.0023124392890961944,0.017444544775514863,0.0003792141503679569,-0.0,0.0044499849231569265,0.007368665191263377,0.0004594629416972071,0.010131644129631159,0.011644583531244524,0.03730072155912506,0.0,0.0,0.01231006605675235,0.0049113484877459125,0.0,0.004693046896754389,0.00018206944284944113,0.004065558198588195,0.014371779052621107,0.001909534073426606,0.007544582681035729,0.011550779266646074,0.0,0.006326977085432485,0.009217887921529461,0.0023920098924921605,0.003076072546550429,0.005058316331065387,-0.0,0.010043994347813074,0.0076574086195977074
