Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02255566411692914,0.0,0.0017061710415774596,0.0,0.0123923355344497,0.01734271583278751,0.004389808257745924,0.002704265633012317,0.01137874587848867,0.03625474813962108,0.00014790974834988715,0.00430067074876889,0.0011203933370608765,0.003479561776912707,0.0011205909890480772,0.011692755113446956,0.0035184221422253116,0.022381489455188117,0.0,0.009042964737459639,0.0077894420119069725,0.0,0.0029234603272318277,0.007819499725832336,0.0,0.0031132376518450827,0.0028574600011747053,0.004796585485534976,0.013945397560673926,0.0016872696665659326,0.0016590209639806945,0.0010350336460694665,0.0019444791084728581,0.009828301256901293,0.00017917380992486798,0.0004042564930990672,0.0038801458816614502,0.0,0.0028664446069930696,0.006992859299150788,0.000907482157240222,0.003400445820363817,0.0054747372604467374,0.00039831456089742256,0.0002667245565256028,0.0003825016368762639,0.0,0.003424462347598422,0.014777620061345646
0.006387939959945306,0.0,0.00029337012014776787,0.030150515800792855,0.0,0.004683318848353244,0.010411803281317623,0.026935291029623974,0.0105420168486801,0.018723230874411117,0.02023444528398433,0.009572933221509986,0.004843461975962162,0.01001019821339864,0.004703043379680305,0.003472953463573295,0.01886833468370912,0.01841525636151878,0.013746552844559019,0.0053488747795578,0.0041831075349859255,0.01095182617286428,0.0,0.011515112834054198,0.02604083523627231,0.0032044644360861504,0.05289686013068545,0.029563719496412667,0.05733440960315295,0.028986466429817375,0.010340914581531923,0.014463027638609769,0.011689284922707908,0.0027988989164997626,0.006125097494762238,0.0025654379958788345,0.009122161652324563,0.012041545980990994,0.00327048768777935,0.00783021096021836,0.05592271268090221,0.003999856184673554,0.016734043960205874,0.022497993374052522,0.008833121543172728,0.02847260985513449,0.003773425733793325,0.0004796531205816454,0.02531986839403687,0.051809725054652686
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.007870810265046251,0.01854317735384479,0.0,0.0,-0.0,0.0,0.003464685043191248,0.0,0.0,0.001613968024426208,0.004882134220124554,0.0,0.0,0.000447565279198963,0.00018479420402734217,0.00038108059422896357,0.00872121547825377,0.0018526117964130298,0.0008368050447625751,0.0,0.008805561444829715,0.0,-0.0,0.0,0.0004060990061219606,0.0,0.0013839609664631457,0.001515965838020248,0.005197004441081062,0.003320513358298135,0.0005501560129436735,0.0005487607596217949,0.00014904629997842395,0.0,0.0003680676804828503,0.0,0.0,0.0009679147447667,0.00017664380187907072,0.0001845284769918694,0.01244991360469334,0.0,0.0010646891320237918,0.000937362143478223,0.0,0.0017492042027341982,0.0,0.0,0.0,0.01335781493309485
-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.001634095136664366,0.011065966986993778,-0.0,0.0,0.0,0.0,0.0007665285879052339,0.0,-0.0,0.00101841370211396,0.0012635207501008466,0.0,0.0,0.0,0.0,0.0,0.010637223397505353,0.0008163840860439912,0.00010801082129528045,0.0,0.0005104766202781788,0.0,0.0,0.0,0.0,0.0,0.0017504251397391611,0.0,0.0016284756034742331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010476433385750855,0.0,0.0,0.0,-0.0,0.0007454303100010544,-0.0,0.0,0.0,0.004118212168146427
0.005597024958674285,0.007177716664874843,0.0,0.0029654656242835073,0.0,0.0,0.0,0.008081690368610919,0.0,0.09630039115881923,0.005942180468367642,0.0020394746448077726,0.0003378914243534377,0.00972197009529199,0.0020299969016597877,0.0,0.043252794133298356,0.00022862011537610333,0.0064795510798509835,0.005010670756127947,0.0027563241902802717,0.0017736655371049619,0.0,0.0013149969089213953,0.007285741945279242,0.0008055855099599191,0.0025078122638227604,0.003914223951747134,0.0023565390687627363,0.004699100354801308,0.0,0.0016582279025849044,0.0004052603585394804,0.0,0.0,0.0,0.00022530353421753094,0.0,0.016027810954929365,0.01148106810644699,0.012846047488767155,0.004904101601842355,0.005504953333925502,0.008072015755406298,0.0001273368797406263,0.0,0.0014745121365827424,0.0,0.0,0.016195460496659157
0.00613256641046599,0.01133895323677388,0.0,0.00014646990652656885,0.0,0.0,0.010883448438152674,0.0,0.0,0.00526522494674839,0.004041910689215538,0.0,0.0,0.00019798212006354177,0.0,0.0,0.004219512017889528,0.0011052231876072655,0.0,0.0,0.001099840170261688,0.00017017295788683898,0.0,0.0,0.0,0.0,0.0002601496810256815,0.00019139788065556176,0.0027028689553968525,0.002366412457288806,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000977221150222439,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.003074680631488122
0.0024503283898857607,0.004641175486557628,-0.0,0.0,-0.0,0.0,0.0008152711817255159,0.0,0.0,0.0007961829522830331,0.0021314355261146736,-0.0,0.0,0.0,0.0,0.0,0.004000991587069586,0.00039867278989716773,0.0,-0.0,0.0002041037781131752,0.0,0.0,-0.0,0.0,0.0,0.0016934690710287033,0.0,0.0014010220559379921,0.0001136708233141874,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010279019123871254,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.007607636582712261
0.025284452238788464,0.047009922567053566,0.0,0.009677324102455035,0.0,0.0005518082322213472,0.03329261494101329,0.006795566030558517,0.00209190755864231,0.0,0.027144352501602163,0.002086385826975592,0.016955376639898632,0.00829496474700242,0.011493250380074722,0.002923404651564005,0.015301365685375826,0.00864027577020066,0.00551165669186943,0.0017731057847142212,0.0068602570795584,0.008760007137023896,0.0,0.003454543680082481,0.004130985304866698,0.0011103643369279326,0.012551900984200993,0.002474767771730769,0.012343885835877953,0.03405139424432298,0.004090361592251294,0.008769364903841826,0.005523387762071518,0.00023642425152271482,0.0031424094651419446,0.0,0.0004273877026767445,0.003740249723541488,0.00019118285704549168,0.011197253586605466,0.017101935168739927,0.0,0.005746301861198903,0.0037493476184453263,0.002836528783983064,0.0055177853855959205,0.004880662486491806,0.0,0.01795554786351432,0.029049442651759908
