Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.013003607495500284,0.0,0.0007387800958786675,0.0,0.0006601653559048237,0.00047744751256564855,0.0003104847235678547,0.0,0.0018857468970648432,0.003479279342441046,0.0,0.0014002745581919822,0.0007983635853405883,0.0,0.0,0.0052918339637001745,0.0009114073973749796,0.003201281695589791,0.0,0.005012735369604917,0.0,0.0,0.00022888006164045738,0.00015385850422834288,0.0,0.002936091163220824,0.0027706530823914943,0.00838442077519667,0.002088833079186784,0.0025477091618598922,0.0006961679645911996,0.0,0.0,0.000148712911315102,0.0,9.184642486578798e-5,0.0005886755611969781,0.0,0.0009782242780508633,0.005459529327530403,0.0,0.0022885689528768724,0.002328289182054997,0.0006103226984638839,0.0,0.0,-0.0,0.0006813598936302422,0.00533379947936774
0.004151390238101498,0.0,0.020544231346272177,0.10539160546588312,0.0006356893547803458,0.02716823072456442,0.0062934026036735626,0.07201704578425815,0.026363361614680895,0.018797186997852353,0.042375724927350186,0.06865943226433731,0.01901181154671162,0.0325602676973165,0.026623626769762206,0.00923683492401943,0.10137676904283818,0.03203374566873857,0.04411763078722526,0.0400978490177509,0.008565629865200122,0.04781804496271429,0.0,0.025727773123451664,0.0942805714282744,0.02810833304604875,0.04171588122906669,0.16762722669998142,0.2020640077209872,0.09763659139718867,0.019764199359049734,0.05874879879230242,0.029062335113962914,0.06016748741744861,0.041708609354646056,0.005168828813559869,0.029675911920485024,0.09046280759633529,0.02400689351674722,0.01622783312416574,0.051207337054341454,0.0755494022116141,0.03433352019295231,0.1148071320975761,0.06418014172386698,0.03202998517592079,0.03474945368015554,0.005314180106442839,0.1153251364461025,0.060007705675603665
0.0,0.00017327526673683452,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001480302092951826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0011901807956291588,0.10116640531582057,0.0,0.0,0.0,0.0008430975729402865,0.001271486551514215,0.0005312819878649892,0.0,0.0002025674913556895,0.0007976393171411737,0.0,0.0,0.001245625241198988,0.001378212886462931,0.004506482978386659,0.01758751091964317,0.005762480834543723,0.00018274309532064284,0.0,0.017578001608493012,0.0,0.0,0.0,0.00041810028731648075,0.0004370288217947771,0.0027424252331703994,0.0051727430920338845,0.0054781390434111635,0.002427204826124671,6.285008879782297e-5,0.001603502215582156,0.00010293845324283596,0.0,0.0,0.001290601311793,0.0,0.004097912919867747,0.0012502084770835177,0.001328877303122259,0.005493202381881682,0.0,0.0019176854577061843,0.0010920360106679086,0.0,0.0,0.0,0.0,0.0,0.003601679377368737
-0.0,0.001862882502271443,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00010105933946990067,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005700887718225155,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.010314079141601214,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.01120041330702266,0.0,0.0,0.0,0.003695804230739074,0.0,0.0,-0.0,0.0,0.0,0.0007625947668968083,0.0,0.0009672555224865959,0.0001656152149523589,0.0006054256984829448,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003318094495855864,-0.0,0.0,0.0003043594690490814,-0.0,0.0,0.0,-0.0,0.0,0.0003412517996679264
0.00015513894542592763,0.008970485530540692,0.0,0.00012383932845402498,0.0,0.0,0.0,0.0,0.0,0.002786725996153313,0.0,0.0,0.0,0.0,0.0,-0.0,0.012651960526799604,0.0,0.0,0.0,0.0027491794880623067,0.0,0.0,0.0,0.0,0.0,0.0010625985772132092,0.0,0.0008882047413548005,8.593886576199403e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005022418461670779,0.00013769749573043152,0.0,0.00010687755230348595,0.0013961353221337465,0.0,0.0001398649032445104,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005211235132212381
0.0007431771091115404,0.02069874598928591,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,7.078063120782505e-5,0.0,-0.0,0.0,0.00026751661388579526,0.0,0.008434441611241794,0.0,0.0,-0.0,0.0045822515765338995,0.0005103702914516957,-0.0,0.0,0.0,0.0,0.0014213877206675982,0.00018202073443229771,0.0026554177926027163,0.0015846420294610697,0.0,0.0,0.0,0.0,0.0,0.0,0.00015763866887655298,0.00023359077584852658,0.0,0.0,0.0004914773038318873,0.0,0.0,0.0002822456078636418,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.01225517468170734,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00022208499031590306,0.0,0.0,0.0,0.0,0.0001721648168451599,-0.0,0.010004396348651277,0.0,0.0,-0.0,0.0023319977506332627,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007314793301456679,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0024238924237089017,0.0286262315750806,0.0,0.0016336356044202513,0.0,0.0007425954412448865,0.0008827703050266061,0.0,0.0031330300054417948,0.0,0.018993621817328988,0.0017682085924700316,0.0016054940291522941,0.005035405307349774,0.02231299415303706,0.00012665995621810935,0.012306356409462062,0.005014881826376643,0.0018644774270075264,0.0,0.001992081855062524,0.011040977127257701,0.0,0.0,0.0003586332695708974,0.0,0.0019940301332021064,0.00019113303449176666,0.0072062642689942925,0.005497995793819193,0.0006249954163089176,0.0006004350637647086,0.0020508705179849117,0.0,0.0007266979241621584,0.0005069645256430694,0.00014464420507537268,0.001450182221531697,0.0,0.004024606303850563,0.01577744075580861,0.00035397034098036753,0.0012211823685197333,0.0006948086073830621,0.001587087307834717,0.006448953760445665,8.769920911265439e-5,0.0,0.00230109496420023,0.004976572095936563
