Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0007448761120131854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004615772239503494,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001103871757673621,0.0,0.0002641573400936868,0.0,0.0001175050866424783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000982363811862879,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00010897787164679956,0.0,0.0,0.020557043522792844,0.0,0.004763491093037801,0.0,0.0023991615357647107,0.004097818421411173,0.006662235367456672,0.007517130127516175,0.0033528610326681377,0.0,0.01012066592865737,0.0025999881698356396,0.00017287487005567329,0.02672275710112507,0.003901370567211987,0.003780469713034508,0.0022452345101610753,0.000684166263143389,0.006581575791942049,0.0,0.0006577635221952753,0.006296628973965865,0.0,0.00815674927697262,0.011851578316645687,0.031620270590998895,0.010880731028285958,0.010678964272235431,0.0016751519465801473,0.002244913370999028,0.004429462509371984,0.003931377204842958,0.0,0.004405242434947974,0.004663761790916425,0.00048216504565715135,0.00035859624110745614,0.011417663939069445,0.0007787920566184083,0.014229665001037079,0.006920277029604325,0.0035472804152956207,0.013841997512659864,0.0,0.0,0.0032693745394966646,0.00586684235846386
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003646444243907837,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01002304017476362,0.0,0.0,0.0,0.0,0.0,0.0,0.00036537502974387515,0.0005183617514527214,0.0015287862085994267,0.0,0.0,0.0003593931014987395,0.00029938854105809876,0.0,0.021794442470366323,0.00035632302306326524,0.0,0.0,0.0006363828685537927,0.0,0.0,0.0,0.0,0.0,0.010250745298228756,0.0014402232792655074,0.02589210959548578,0.0023884259941922767,0.0,0.0,0.0,0.0,0.0,0.0,0.0011681923745465693,0.00016133855360675117,0.0,0.0006321771946217365,0.0010323610479515376,0.0,0.0,0.0004477731124762005,0.0,0.001310427050592939,0.0,0.0,0.0,0.0002456358887293446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013997369897363506,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012388067234329753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009722644380128105,0.0,0.0,0.0,0.0,0.0,0.008205985504139469,0.00020935128350763055,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006281395851086037,0.0,0.006666536800239469,0.0005440145691751226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027494297145418123,0.0,0.0,0.00019112509888280158,0.0,0.000426325949259565,0.0,-0.0,0.00020107686943421701,0.0
0.0,0.00044128031579288365,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016487365059400273,0.00028959092469064973,0.0,0.0,0.0,0.0,0.0,0.007792339062592628,0.0,0.0007314045754404364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000804591522779341,0.0,0.010942722238869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011462976380281417,0.0,0.0,0.0,0.0,0.0014273795441210983,0.0,0.0,0.0,8.114297252931682e-5
0.0,0.0007117803909666813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499231024755317e-5,0.0,0.0,0.0,0.0,0.0,0.005031620846442847,9.77493594937276e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023257615619835387,0.00014384901839691738,0.009933061460367397,0.0010210851987184424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012191810120593567,0.0,0.0,0.00017828941004185278,0.0,0.00019436402604191758,0.0,-0.0,0.0,0.00047546630300295684
0.0,0.0001530248425892812,0.0,0.00047888860032457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.007170198082269395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130177775043136,0.0,0.008064871108802794,0.0016214784602497714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415309413959849e-5,0.0,0.0,0.00018063135241428233,0.0,0.00034754516909648453,0.0,-0.0,0.0,0.0
0.0,0.0037998414070825916,0.0,0.0,0.0,0.0,0.0018394819774172587,0.00014083635401625563,0.0,0.0,0.0029380657051903195,0.0,0.0,0.002161312594472848,0.005758520319271751,0.0,0.021109575666160615,0.009416424093520916,0.0,0.0,0.0,0.00368854543648911,0.0,0.0003431109034366976,0.0005124927720325627,0.0,0.0035471418703344783,0.00044455939853863674,0.017181530224532515,0.005330127490209724,0.0006328478974514419,0.0004631790286709521,0.0012694940305691751,0.0,0.0012869315097918006,0.00043553032712838335,0.0014898003241288482,0.0010291328303537704,0.00026560671008606443,0.006562579616676185,0.006126430103695072,0.0002992225640554118,0.00045511286198248943,0.0,0.0007179789025357972,0.00033634765091739016,0.0,0.0,0.0036826581040492884,0.0013164729449724431
