Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014998213610743476,0.0,0.020276898689082275,0.0,0.003768656960496143,0.0037589824039447224,0.003972185358674583,0.0011753311530416956,0.008952540257112188,0.01503769106508442,0.0016031424517777004,0.01205640441004326,0.0017339938215241504,0.002182931951127405,0.0025323173348043744,0.025678831000919892,0.011353803913300643,0.0057869882260504005,0.0010211774696195115,0.040721655444259416,0.0028527907164562667,0.0,0.008120951404470493,0.0030031484508518877,0.0013545558661437924,0.004827405890531263,0.005352537453836265,0.025761647447306597,0.021200860811254472,0.003133083645937954,0.0046802815987675404,0.004091012614712539,0.002161135719241338,0.00214719598971776,0.0,0.007054656046690293,0.005148674596338335,0.0024441425051558822,0.007739757948088996,0.004491238239135945,0.004460331233897909,0.011223857911289475,0.007061703644076933,0.003016412536185939,0.0021182809365904373,0.00311627189668336,0.0,0.001201856827398904,0.00584121125158573
0.004025088017393413,0.0,0.0,0.010984151319573875,0.0,0.0030761430395617184,0.0021257191607367797,0.00571840727228844,0.002281390918932095,0.005848102256393331,0.006463142657559467,0.0028010421791895453,0.0022192263642205196,0.0038984802582675837,0.002243963633538345,0.002271683964208019,0.02453816371071395,0.008411381986004666,0.00849575363678098,0.0014002152383385084,0.01047561058475038,0.003235073132513016,0.0,0.006444569681919719,0.005653319600188212,0.0004719741383144502,0.008652699243430383,0.008610278176959089,0.02539176323131222,0.03660386962507817,0.004327287362371531,0.007923309665169426,0.003163307704880821,0.003884386390603286,0.004030106553327039,0.0011506874309079006,0.004957181193941753,0.013480846732303726,0.0030002452377191798,0.009646083236391611,0.014481484983264962,0.0009016106296310562,0.012363942224949926,0.007026143343160034,0.003161230016141204,0.0031199000946957878,0.001819604752988025,0.0,0.005219634512643571,0.009341530398615055
0.0,0.0,0.0,0.0005825080887361216,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008233098954440621,0.0,0.0,0.0,0.0015216214486745462,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.01576703048864481,0.012248946024242795,0.00032656342848815315,0.0,0.0,0.0,0.0031998861445667395,0.0012051415885076314,0.00026296622416780227,0.0014767986735653438,0.004635529064066845,0.0,0.0010806155070522405,0.0015993561506489652,0.003514542020442657,0.0023075068868331147,0.023313016204634957,0.004294431053558888,0.009241342249598689,0.0009189410408609114,0.07692766741340655,0.0,0.0,0.00011015397629193444,0.0013524887172252226,0.0008392768476991018,0.001710272671706571,0.0007263335293832794,0.005133427517267985,0.007617643944809124,0.0002642877601460279,0.001983458742449786,0.00034681747548327355,0.0,0.00020323938996116842,0.0,0.0,0.010721914769485193,0.0,0.006039605571877941,0.002986997509953411,0.0,0.0016256486462622524,0.001115095401092371,0.0,0.0028692935922522977,0.0017237848279845064,0.0,0.003429372369462249,0.015960052316216878
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002684982699860082,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0025964002877845935,0.004295409597835434,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00028448955780537716,0.0,0.0,0.0,0.0,0.0,0.006802384844666578,0.0,0.0,0.0,0.014897607060558881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009308701822574351,0.0009529107979430462,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00022759740235243214,-0.0,0.0,0.0,-0.0,0.00021283334716324515,0.0,0.0,0.0,0.0,0.0,0.0,8.275291815450572e-5
0.00576965079436537,0.0007962410965478388,-0.0,0.0,-0.0,-0.0,0.0,0.0007443085995844922,0.0,0.008664836639239271,0.0007564638056543373,0.0,0.0007052590301472976,0.00025412258785520794,0.0,0.0,0.008232592254052543,0.0,0.00023169991318857872,0.0,0.005238894554947776,0.0,-0.0,0.0,0.00044216567776168836,0.0,0.0,0.0,0.0,0.0012937695732657198,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.001264648327171474,0.0006621742889605098,0.0008564599456704451,8.615666687623869e-5,0.0009448891488948556,0.0005609112680404656,0.0,0.0,0.0,-0.0,0.0,0.00016113199308322862
0.007477535165546712,0.0057651563574154935,-0.0,0.00020983781918231664,0.0,-0.0,0.00032584250687497235,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238876227792482,0.0,0.0,0.0,0.00937253847398255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017659350808419162,0.003751931211219462,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0005443545460940627,0.0,0.0,9.540285171512342e-5,0.0,0.0015920418408423252,0.0,0.0,0.0,0.0,0.0,0.0,0.0003212375298873825
0.002093991433832973,0.0028031624211010825,0.0,0.0010821433309649922,-0.0,0.0,0.0,0.0,0.0,9.625016884680371e-5,0.00020398846939582993,0.0,0.0,0.0,0.0,0.0,0.003025876486599983,0.0,0.00010721657320070244,-0.0,0.0016305427174988195,0.0,0.0,-0.0,0.0,-0.0,0.00015795043388696153,0.0,0.0011404182413477723,0.00022024736260633712,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00871999644327857,0.012151142389194031,0.0,0.001999834328572408,-0.0,0.0,0.0015542437497920933,0.00028763827044822263,0.0003403850429552456,0.0,0.012077677959537122,8.510053343757998e-5,0.0036779732085982057,0.0033703690172567254,0.0020185529818288993,0.00037585190543981337,0.011288315231726413,0.0020659881549663604,0.0028096421157403732,0.0,0.004574121560990706,0.014906666395753918,-0.0,0.00022614209207991176,0.0011599212490818502,0.0005003846679952073,0.0018286055963146648,0.00022818682821774613,0.003920730102947436,0.01257241749900814,0.000714223514592556,0.0008623159310698451,0.0014935135228314814,0.0,0.0005327843861643901,0.0,0.0,0.0012923271171446232,0.0,0.001010159198538474,0.0038072454981841267,0.0,0.001319732649743225,0.0007012918017899744,0.0007545942006562494,0.0011801713550600133,0.0002905322335206642,-0.0,0.0024017912020305697,0.008922396649683018
