Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00016446086156645875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005021040716023557,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024496788441662337,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0020989826533833016,-0.0,0.0,0.0,0.0,0.0006980234139894702,0.0005691209411745092,0.00027657502402870723,0.0,0.0,0.0003863186667396566,0.0014595205836882702,0.0,0.006629202234971491,0.0014014180287040788,0.00010955937481771372,0.0,0.0001733212170115933,0.0,-0.0,0.0,0.0003857800307836799,0.0,0.0009178912524449544,0.0014076443619139359,0.005480165791317746,0.0020975614268583624,0.00042026251466294184,0.0,0.0,0.0,0.0021268930209647242,-0.0,0.0,0.0008129696824180771,0.0,0.00010175771539162534,0.0017819529445901282,0.0,0.0009379992466358213,0.0034158432848854503,0.0,0.0005187016206021355,0.0,-0.0,0.004523226352328279,0.0007634869935744353
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00035580229488338735,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013344073500529928,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004121299043290349,0.00023260607073680856,0.0,0.0,0.0,0.0004833385046741842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009183142577977726,0.0,0.0,0.0,0.0,0.00016334873021741844,0.0
0.0,0.0015546079401804087,0.0013227954840307372,0.0,0.0,0.0007758746734838305,8.376668962752423e-5,0.00010396260331129586,0.00015233395125810803,0.0009996465591534005,0.00016385761375122682,0.0038729720557642462,0.0,0.0006537754137891476,0.0027284157483474826,0.0,0.0034482315369975293,0.0002405722703211141,0.0,0.0,0.0006297721922715327,-0.0,0.0,0.0006938046283124256,0.0020137630886060028,0.002300263720075229,0.002054074794521424,0.006312116974176784,0.0190645596411843,0.002757488421646394,0.0005744060385925558,0.0004463152181363311,0.0004289905809431588,0.0007308268913000342,0.0,0.0,0.0006648303768566309,0.0034474070314511156,0.0,0.0016228964866833902,0.0,0.00024285420929019003,0.0,0.008805688523026666,0.0,0.0003769629843494854,0.00399036488983982,0.0012117192724203953,0.003140810314782125,0.0013525777861369062
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002022023067776369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002527355969951933,0.0,0.0031024693344882982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003792485483209325,0.01034493475529184,0.00031561942916267377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003717102194829673,0.00012004454595232125,0.0,0.0,0.0,0.0,0.004445837112812944,0.0,0.0004158001677919791,0.0,0.0,0.0030735163332807174,0.001234036320444571
0.0001391292360398838,0.0,0.0,0.0004654094301594948,0.0,0.0,0.0,9.265164750076743e-5,0.007424224719281728,0.0,0.0014086002681483953,0.00025736987784483537,0.0,0.0,0.0,0.0,0.002208682484267175,0.0,0.00022127180686424414,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026684538876561997,0.0010186435760353614,0.0,0.013711198157555376,0.0008571580230685265,0.0,0.0,0.0,0.001138104264148853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021087848244220365,0.0,0.0,0.0016660931344772319,0.0,0.0,0.0002023897228211717,0.0,0.0011729716493447742,9.692876439080372e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035947407471142966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.425940736249028e-5,0.0,0.0,0.0,0.005535121785480573,0.004110628218591816,0.0005908871949998201,0.0,0.0,0.0,0.0,0.0,0.0,0.00010125761684302848,0.0,0.0,0.0005686038397326905,0.0,0.00011578764465765279,0.0007637344840711498,0.0,0.0,0.00025791436475919305,0.0,0.001246116697593308,0.0005321254009371182
-0.0,0.0,0.0013359240111521925,0.00017635784645705574,0.0,0.0,0.00019232664729677135,0.0,0.0,0.0,0.0,0.00019848095573177932,0.0,0.0,0.0002395098361556297,0.0,0.0013465647321996566,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010614843687545804,0.011003748155376504,0.0009591491196771981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012278186084476242,0.0,0.00013009760713169824,0.00659642093240673,0.0,0.0,0.0,0.0,0.00032446751490166834,0.0002649139546751639
0.0,0.00021004632367190718,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003193213002988318,0.0,0.0,0.0,0.0031954379500253663,0.0,0.002178306071829974,0.011825842275844486,0.0,0.0,0.0,0.0010967926121759931,0.0,0.0,0.0,0.0,7.038015754989857e-5,0.0,0.0037974011113594518,0.00032666216012544255,0.0,0.0,0.0,0.00031251818529108577,0.0015078919249846175,0.0,0.0,0.0,0.0,0.0,0.0006343441113631394,0.0,0.0,0.0005131800695258731,0.0,0.0,0.0,-0.0,0.00048645717115970363,0.0
