Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01696916347903975,0.0,0.006024600697798029,-0.0,0.006942689058086645,0.004346970129540325,0.0037177851595140213,0.0009621601062498354,0.003629420365869298,0.021596313339961922,0.0002037400554261333,0.02825372856526268,0.0017263831462702925,0.004011038767880639,0.001784241011974972,0.02751549049811095,0.017024319854450954,0.011476087055548093,0.003248007262547533,0.050496175956702846,0.0019525179040503736,0.0,0.004432205333668133,0.0025866839365832547,0.0010329722454984445,0.0025876046721369575,0.006440382427378492,0.01731138018849258,0.02323730823763526,0.0018034811980093164,0.00665146750595455,0.003148137334094799,0.0,0.0037886719185438664,0.0,0.007090859949440583,0.012293883406405626,0.0013386709478296066,0.005303756138821648,0.005765640332275657,0.0,0.012601301890266706,0.009187566767037036,0.0014100293443072114,0.0036335723038387335,0.001241868764533978,0.0,0.0018240462350803711,0.007496968163206216
0.007251285202613363,0.0,-0.0,0.014896647114158296,-0.0,0.0018278856683888144,0.0045155554405620565,0.007043473079602101,0.0012722552582792555,0.0034031350255861494,0.004088055370877582,0.00044441790084203195,0.0027735629373147226,0.0028408858320206794,0.0052065850049231935,0.0006908003674412876,0.002784801344545767,0.018378080572354866,0.0073956342579244196,0.0012541981430116873,0.0029086640600319673,0.0005344411988527191,0.0,0.004325034221334782,0.004817505057681904,0.0006193574821232277,0.014036460316600528,0.005007271406610409,0.013388525082526744,0.055806700111614524,0.00022418296014391562,0.019537191823006065,0.005873925656390569,0.0,0.0022897691254447523,0.00010341302615379105,0.005233757039590125,0.011725535852922322,0.0019858443889630185,0.007165456348946778,0.006581883452593317,0.0,0.005180109945206981,0.010969165732147453,0.0024125041775374598,0.0029524562266948565,0.002075063100393862,0.0,0.0032968363166535272,0.004154934308890544
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000909220190809263,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.016971005687977634,0.01992327445906124,0.0,0.0,-0.0,0.0,0.00032949626306748303,0.0,0.0,0.0,0.004172012589681331,0.0,0.0035386263046804645,0.0,0.00033143856069960814,0.0,0.008083811722710266,0.002494505716173486,0.000960833668252864,0.0,0.03794200460977225,0.0,-0.0,0.0,0.0004958379656906965,0.0,0.0005310093635816429,0.0,0.009277827735252559,0.016253141031213347,0.0,0.0024000278930643784,0.0001828363854553157,0.0,0.00025303348692430963,0.0,0.0,0.006515012044250989,0.0,0.0006320435457080054,0.008467816717801235,0.0,0.0001865337280678933,0.0008579306561925203,0.0,0.0002124513390164423,0.0,0.0,0.000294516651806926,0.0015245990499165828
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0015326702625393963,0.002760185131624744,-0.0,0.0005678166649891632,-0.0,0.0,0.0004260797022772739,0.0,-0.0,0.0,0.0018046697265581106,-0.0,0.0,-0.0,-0.0,-0.0,0.001961576495089483,0.0,0.0009148187148654459,-0.0,0.0010767396424627151,0.0,0.0,0.0,0.0,-0.0,0.00012061870634838198,0.0,8.166084835466159e-5,0.00021268658966395668,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.011723241181153327,0.0010065703523133435,-0.0,0.0008347992193460975,-0.0,0.0,0.0,0.0014191158079319074,0.001394390693119682,0.0013842424902590009,0.0004688710790197656,0.0,0.005746873874552173,0.0,0.0004883909896688729,0.00038303468840493113,0.001619241848036003,0.0,0.0006745297693179393,0.0,0.010804289747755689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001326136793496132,0.010675870149589577,0.0,0.0,0.0003748477679458434,-0.0,0.0,-0.0,0.0,0.002568395874081978,0.0,0.0,0.0,0.0,0.003457274428186205,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023720015117255702
0.008850765525302225,0.008268669810537279,0.0,0.00032639608484736835,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00018857346938749853,0.0,0.0,0.0,0.0,0.0,0.0030139714129323557,0.00019203668278638605,0.001277317485377398,0.0,0.006372277884904045,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007153091898379899,0.004105785917475759,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0014411026142642884,0.0029789291097768664,0.0,0.0003291086913693314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004886990214294715,0.0,0.0,0.0,-0.0,0.0,0.00018626016515300645,0.0,0.0006786176593992395,-0.0,0.0008971380089081299,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002066182369020595,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.004769517278959131,0.007664303277352243,-0.0,0.0004639788108115224,-0.0,0.0,0.00018447484400018963,0.0,0.0,0.0,0.004081904090908899,0.0,0.0006136365125385505,0.0010026318298618185,0.00022628512160936115,0.0,0.0018625121692092024,0.0,0.00104283036969079,0.0,0.0006624834621727811,0.0016341873919149576,-0.0,0.0,0.0002939539964223366,0.0,0.0007937993031228198,0.0,0.0009587462241110283,0.002630059381955926,0.0,0.0,0.00013842076818704543,0.0,0.0,-0.0,0.0,0.00011275313903929413,0.0,0.0,0.0004945624634284558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003203682447885277,0.0028047926607322783
