Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01628448550705246,0.005586739035387884,-0.0,0.0007298262631916658,-0.0,0.0,0.0006657413258663696,0.0,-0.0,0.00024305857557948077,0.0,0.0,0.0009716505039163333,0.0,0.0005912184435784146,0.0,0.0019077982737860412,0.00011727816459676868,0.0003010108164203523,0.0,0.016176332337550895,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003451010394972219,0.003331827789583519,0.0018765947589125635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001766412179967057,0.0,0.0,0.0,0.0,0.0013175739134881313,0.0,0.0,0.000762159150184176,0.0,0.0,0.0,0.0
0.00015854763421399576,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00031922809338712915,-0.0,0.001316168575265255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.1223736764815432,0.005771849453662801,0.0,0.008809696603469138,0.0,0.003621140993669579,0.03189229187864362,0.0013313319665232137,0.004301825645184651,0.00017605473373465477,0.0005758946940001598,0.0,0.0,0.0,0.005953934557916634,0.0002845986163659969,0.0018403414214096456,0.002592510461845946,0.0030968231313166818,0.0,0.23555203150237206,0.0,-0.0,0.0036943078382927243,0.0004725684027476612,0.0,0.0026492426441293883,0.0003406950470961692,0.012624416592105833,0.0061398831161434166,0.0,0.0008606050771518235,0.0023970402707400064,-0.0,0.0,0.0,0.0,0.015164334608823205,0.0004965725944048663,0.0005029978147072615,0.010431579378338638,-0.0,0.0009219945852615985,0.0031515514926514707,0.00042566088820917766,0.0,0.0,-0.0,0.00491279663639994,0.002385656529034358
0.005989619164883542,0.000675916393516069,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004767604915520522,-0.0,0.00035833251489757884,0.0,-0.0,0.0,0.00011464673545476603,0.0,0.0005123542774878136,-0.0,0.003994349695237893,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0003664156780922821,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0062531441818728835,0.0012493850284135619,-0.0,0.0,-0.0,0.0001648026319167363,0.00014479870804545714,-0.0,-0.0,0.0,0.00016333143481801066,0.0,0.0006796276778582057,0.0,0.0,0.0,0.00010924105055204122,0.0,0.0,-0.0,0.018776526853134797,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.005737035875025012,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002279329271142737,0.0018727787292517444,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00016645462563455102,0.0,0.0,-0.0,0.00581823186224489,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004764074269833253,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.013175854944372348,0.028477060070366333,-0.0,0.0018839652878913649,0.0,0.0005338779777371121,0.0009303315557604337,0.0027354950754818474,0.0033943453565238833,0.0009565623462548557,0.003277498221311799,0.0007428326459899999,0.0024603065783505365,0.0012289421452361879,0.0010375037106812833,0.0021365030006406938,0.0,0.0043759384341492055,0.005414589108573679,0.001342715090466233,0.02195197331567456,0.000703231379461905,0.0,0.0011124031202045526,0.002705053294327818,0.0,0.0035319503806549267,0.004343783385430355,0.013947577499384651,0.01412166105266503,0.0006205863156663188,0.0034775048128465637,0.0010845265896522321,0.0,0.0018173523839070359,0.0,0.0008907758253489627,0.0067804878402230075,0.0,0.0024525566474791483,0.005179798761253258,0.0,0.0035405457253279704,0.002165345807968854,0.0011150928218530316,0.0013792118810921732,0.0010593751436497288,-0.0,0.0024227768992366866,0.005827130561899367
0.0231698186313837,0.01888789535635198,-0.0,0.0009708844662826045,0.0,0.0,0.0,0.0,0.00038425949069363294,0.0,0.0007610652734368305,0.0,0.0001553485401866242,0.0,0.0,0.0,0.004678068349967965,0.0,0.0012005099653047586,0.00047137888825178956,0.012039319976140456,0.0,-0.0,0.0,0.0,0.0,0.0002062862147845096,0.0,0.007604851756229162,0.009430758957249374,0.0,0.0,0.0,0.0,0.0,0.0,8.5703460450684e-5,0.0012671357694487503,0.0,0.0,0.00044287628640307317,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012501169403830378
0.010836095085566395,0.005602435696673704,-0.0,0.0007307687962267578,-0.0,0.0,0.0,0.0,0.0,0.0007921877057905785,0.0066965142849398605,0.0,0.0,0.00017599989238370126,0.0,0.0,0.0038410162438280854,0.0,0.0,0.0,0.024226807076110583,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0031523350678843223,0.0017867557420762174,0.0,0.00013079709749047597,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003369950437088036,0.0,0.0,0.0002818396926947096,-0.0,-0.0,0.0,0.00025303847081207045
0.0017136605873834497,0.0009471999830426327,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00010985990623929229,-0.0,0.0009548173685189829,0.0,-0.0,-0.0,0.000938136580559263,-0.0,0.0,0.0,0.00432281230626155,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00015750147800542083,0.00027886518255852005,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.06056498661157947,0.009413590746120321,-0.0,0.021592978086166083,0.0,0.00609129108139253,0.00986195891246935,0.015614068767029431,0.0015756692242269305,0.0005407417032494283,0.025463274496333278,0.0022738298668514186,0.04889410674733734,0.0046766875304806756,0.0024456152732604645,0.0,0.009952604520576652,0.009526282359629792,0.01273405672115462,0.007568708963555725,0.0,0.003118529530731523,-0.0,0.003579596138379458,0.015277119765919691,0.0018723951482224228,0.008562004509702795,0.0024661493741875325,0.04272644882248776,0.03590332775052753,0.004440288566679364,0.003177299771242908,0.0031601572832418885,9.111724467448026e-5,0.006118053680898478,0.0,0.004095288241717853,0.019819678096809696,0.008644373766551864,0.0018059649175882764,0.03656255720795257,0.0,0.010668893991712534,0.004787999646838986,0.001479310094331273,0.0008673725863843143,0.00174656265807396,-0.0,0.002269742288763709,0.004160360309573657
0.006723401638255435,0.0009090710201280078,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00047776851816937194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006387694269620124,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0024819810660158675,0.00013823177918738383,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.02262347404231713,0.010465598581215915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013790968891320247,-0.0,-0.0,0.0,0.0018224447179143143,0.0,0.0,0.0,0.04596789200047362,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.006678046602312162,0.0010151820635816051,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.009144735601123399,0.0070266718853603805,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001854017733338674,-0.0,-0.0,-0.0,0.0008799142063039452,-0.0,0.0,-0.0,0.019510297439838054,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0038716314890485416,0.0009129654770472194,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.002758056058975198,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0010408875691217678,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004018245941547101,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.030511294791663344,0.0060691313192337455,-0.0,0.0,-0.0,0.0,0.0009043258868858435,0.0,0.0,0.0,9.542105642057139e-5,-0.0,0.0046151544076358415,0.0,0.0,0.0,0.002403388063340905,0.0,0.0,0.0,0.038116428841250535,0.00015748973354839935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020107867404529113,0.003186507728343415,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.001916758740701647,0.0,0.0,0.00022924107650891187,-0.0,0.00031916068299269254,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003414644449616054,0.0070194922531127725,-0.0,0.0005513702646138333,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0009354388574398728,0.0,0.00031495430584064024,-0.0,0.0,0.0,0.00211383984124237,0.0,0.0004308763800893213,-0.0,0.005450826550009023,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004350129527855604,0.0013640393405289532,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00058404870006009,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.08092591723045206,0.027936179463194117,-0.0,0.0101299901289135,0.00047311137625221517,0.0021044937738387177,0.0058586642004406185,0.010109433090436774,0.006267549181521687,0.0,0.001433715699048245,0.0012535736605678513,0.014724362479782777,0.00040343214624999,0.005773626224762154,0.0019146057425448448,0.022023521330688824,0.01704846079297394,0.007525047334375343,0.0001234052057112467,0.11656546377047718,0.004232268778793052,-0.0,0.011362658136791246,0.0041911411224583375,0.0008329887740170516,0.02044164156314834,0.00918574878874492,0.0,0.02622737528206637,0.0004151575056741061,0.0030164377208464453,0.0016192298659777823,0.0,0.002904719009595165,0.0,0.002251092490912446,0.01924227242866786,0.0002490171438073105,0.015299034247268358,0.010978864554754848,0.0,0.007782290475704615,0.011450687267984695,0.002821368078859736,0.0002647436472697981,0.01030419219742056,-0.0,0.005440736345007642,0.0034827168469581324
0.019779829681739244,0.052391465266116585,-0.0,0.012999930113484732,0.0,0.0013222664717315522,0.006794113131403923,0.00988495237998328,0.005511623029394851,0.000749522069365835,0.005667048078371154,0.0,0.011713181069390257,0.0008985361555184888,0.0027293008417030237,0.0026725061165977365,0.01923848946922212,0.01338458656872953,0.008381294650924156,0.0022580953826044393,0.02278156847867086,0.00015898504696689256,-0.0,0.004123369837603742,0.007190493510717839,0.00023279517391591384,0.009964776482286324,0.00912202286455634,0.03849003768997987,0.0,0.0,0.01247687384032926,0.004483179991701537,0.0,0.0043834201927877535,0.0,0.0034621175022268545,0.01202659184566424,0.0009333107367923352,0.007262165385422455,0.011393967574833675,0.0,0.005280179111583069,0.007470779296617765,0.0032853239537760474,0.0025431767643722646,0.004575620647258805,-0.0,0.01080203940084357,0.005721232505981638
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.000428837775430381,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.004808073586725435,0.007135637436730735,0.0,0.0001468657043068658,-0.0,0.0,0.0,0.0,0.0,0.0,0.00045571202100145106,0.0,0.0,0.0,-0.0,0.0,0.0020377467694985586,0.0,0.0005985536151173407,0.0,0.005723620153232443,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0037750746775429937,0.0022874678328939843,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.009496740509176333,0.0011769301388527172,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022243318226696264,0.0,-0.0,0.0,0.0005014359502123235,0.0,0.0004685824304689716,-0.0,0.004707590787028471,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0008301380264249779,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0001555273689383338,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0011665205076843814,0.0004026503500412955,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005028729486414654,0.0,0.0006628240019725361,-0.0,0.0018706803743149328,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.004940703464392068,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00024393424724455937,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.01167333248453942,0.00790101634009488,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0014024698105418593,0.0,0.00010260516934006841,0.0,0.0013156452705765966,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00048188662845385227,0.0005817297084136502,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.04005381564861277,0.008021202345807624,-0.0,0.0010391780654731807,0.0,1.653252577954803e-5,0.0006298787955372476,0.0004268876399772109,0.0,0.0009760271069320613,0.002261738261919239,0.0,0.011806716806587788,0.0008687120261588292,0.0,0.0,0.0023959861053178544,0.00182706259903518,0.005146078469898424,0.0,0.06966227431416336,0.00013057796579279968,0.0,0.00025764374023757447,0.0,0.0,0.0008211890142677362,0.001023349639845763,0.004700706983201072,0.010205132586059713,0.0,0.0003198326365269309,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001693891686435401,0.0,0.0,0.0006952474246036816,0.0,0.0,0.0,0.0,-0.0,0.0007723451598028001,0.0007034629491429086
0.004296884172150437,0.0011828888640218437,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00036639127293789167,-0.0,-0.0,-0.0,0.0,-0.0,0.00011564217258383178,-0.0,0.004964632134668523,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.001999614047245423,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.007897795194796466,0.006834733409848994,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010998470222225408,0.0,0.0,-0.0,0.00942354856888249,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.003272734149111705,0.0013119953771888702,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00036943069343002566,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.012816057705540711,0.012795027886261901,-0.0,9.478475842058035e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009454779620007465,0.0,0.0,0.0,0.004173018592899851,0.00015822934019434423,0.0,0.0,0.02077305267783475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.013171017995002799,0.004765303085225565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000810276445924886,0.0,0.0,0.0,-0.0,0.0002461285948197438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.00931040711191691,0.021606164563634695,0.0,0.0009145340786407517,0.0,0.0,0.0006306559538969622,0.0,0.0,0.0,0.002979790980041478,0.0,0.0,0.0002724128038258042,0.0,0.0,0.007764642128950085,0.0,0.0005731650836282437,0.0,0.010909928012677834,-0.0,-0.0,0.0,0.0018551487022122892,0.0,0.00014133346577922812,0.0,0.004730963360405356,0.0020308610967717175,0.0,0.0,0.0,0.0,0.0,0.0,0.0003120110276324181,0.00010416374860808611,0.0,0.00023578386260580605,0.0003390364598613929,0.0,0.0,0.0,0.0,0.0,0.0002449678096561811,-0.0,0.0,0.0
0.003907980232959355,0.009101316683146805,-0.0,0.0002178175053409795,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015139198015812552,-0.0,0.0,-0.0,-0.0,0.0,0.002078724439121299,0.0,0.0,0.0,0.002828902895201029,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0068715170872337104,0.00123664951127702,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00016703515210514733,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.008756994177212603,0.0023080013879309066,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000115991363008449,-0.0,0.0,-0.0,0.0009661858575978691,0.0,0.0,0.0,0.004646779672788422,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0014625738238828352,0.001489342523040886,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.003884730165989468,0.003823417385388609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008407290213495559,0.0,0.0001014900501339587,-0.0,0.008763846072926788,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0016287385100357023,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
