Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.021587403064242932,-0.0,0.010936514543064501,0.0,0.003602280510886409,0.0014471179243670251,0.009445855604960345,0.0032487110102895483,0.009697271668539346,0.010363571896745551,0.0,0.02316824721094547,0.00899924385817925,0.0033075921498331856,0.007550309822810818,0.0178823526428326,0.04273756796903945,0.005506274987796194,0.00680395976837345,0.08808851836899828,0.004955290476020356,-0.0,0.008805527415525038,0.015304365478110916,0.0005351821291598932,0.006841034364270238,0.005466517550994091,0.034599074124493326,0.019370895623281845,0.002352894838633473,0.013689283632899691,0.002014641689168966,0.0,0.002316220792141426,0.0,0.02079545136815172,0.00626421752806099,0.003329053057856999,0.005927809987713872,0.003741312665700918,0.0,0.007695164289195099,0.005318762573969474,0.0005314626112012284,0.0027014734777290397,0.008870654285502093,-0.0,0.002789894482546646,0.005640617695420871
0.006773431583109665,0.0,0.0,0.00981744591928509,0.0,0.008215607784731929,0.0017049709732944694,0.010488218269452964,0.003538195396015787,0.001249560800326649,0.006955084702525545,0.0005663800641510924,0.009051868090873372,0.0032282332030902083,0.0021574172721110438,0.004262430682181264,0.005671146626770613,0.01995393360466884,0.010265862645391283,0.0010465123161518854,0.01727229551368344,0.0027965065007736767,0.0,0.01591129100632176,0.0060469591486484765,0.0,0.013534987932953251,0.0076994798093970515,0.0537880354343563,0.07930234594523015,0.000430508173709241,0.016062330082660867,0.005995386652157108,0.0,0.002089107169256841,0.0,0.007713495232909876,0.03500623624628818,0.0008884511738262817,0.01927315049478504,0.020232505878059897,0.0005273477994034922,0.020896430902757456,0.011376528047605725,0.007512646315697476,0.003235649528134956,0.0034876344082484904,0.0,0.005871687597458871,0.008897912603801416
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.02979802171836635,0.00919328307724691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001161767442674589,0.0,0.0033145015403397773,0.0,0.0011762904670901998,0.0,0.0022225591850388027,0.0007913898004556566,0.0002452930368840728,0.0,0.07628253086532089,0.0,-0.0,0.0001437272225395421,0.0,0.0,0.0011682507131434289,0.0,0.009287002839623377,0.0028456566796764005,0.0,8.815598181832751e-5,0.0,0.0,0.0,0.0,0.0,0.0016922662027854286,0.0,0.00018140339045500525,0.001089126113832422,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00046166326143360845,0.0004412346705351608
0.0,0.00020704789714446475,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001045468774041533,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000491146064229453,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0010371265170886525,0.005020420388206371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023688292525163995,-0.0,0.0,0.0,0.0,0.0,0.000870742038631845,0.0,0.0,0.0,0.0008825643138626674,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007540730748912712,0.000922297750891591,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028443418497162837,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.005991702659507461,0.0005184256811170754,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00033126228782598757,0.0,0.0,0.003129147213338599,0.0,0.0,0.0,0.0006909668371991619,0.0,0.0,0.0,0.013590611075862468,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015482620816235568,0.001236577708143588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013055815373001767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.015509964316146912,0.015352592359054538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011330684750032495,0.00018480269700430624,0.0,0.0,0.021089808412833592,0.0,-0.0,0.0,0.00010210575692767149,0.0,0.0,0.0,0.006980901329149403,0.0029385855652373227,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000726649048470699,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021757474214300875,0.008032543334080919,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015119257477259548,0.0,0.0,0.0,0.0008308954769309061,0.0,0.0,0.0,0.007436092905004545,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0030688092172901325,0.0015028230097970559,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0027190905737998344,0.004735877105670208,-0.0,0.0001211318948518593,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0014054563904699058,0.0,0.00019938223497167548,0.00029517590950209685,0.0,0.0,0.0006683790005993957,0.0,0.0,0.0,0.0018577560070089996,0.0003522198930450589,-0.0,0.0,0.0,0.0,0.00024191974952485207,0.0,0.0005514034581801698,0.0008549081880170825,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000191005417010396,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010405427379899697
