Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.009087110584756294,0.0,0.002231282646854363,0.0,0.00040438834487133146,0.00037837763681469044,0.00025389601209316326,0.0,0.0022054303997398016,0.003861496936980704,0.0,0.0028351305754123236,9.2499888060215e-5,0.00010545465431984272,0.00011841007114996374,0.005744909222358513,0.002026400502046829,0.0019608718854466044,0.0,0.008409651755977392,0.0,0.0,0.0004051991654745249,0.00036810559514036806,0.0,0.005338676490530599,0.002039390635593958,0.009387261091478829,0.0021941061777783384,0.001186488083152127,0.0014849272166535428,0.0,0.0,0.0001106766450223555,0.0,0.00020686959102882846,0.001863752985765757,0.0,0.003995738487032479,0.0028700633715061964,7.701332151172774e-5,0.002247012494183496,0.001575751666550395,0.0002887801576366353,0.0,0.0001892533080468141,0.0,0.00017393109505529566,0.0015259857741625853
0.0034862981719053464,0.0,0.0021180722320247487,0.019994260425943083,0.0,0.00851924071193268,0.005006315575776309,0.016759243053455514,0.005865098209071332,0.005519829621935288,0.008197010369589,0.01117997200581754,0.0062976295655505846,0.007710761740938602,0.004533411866866885,0.0076489394389927315,0.054116044695636356,0.013360945635295888,0.01697166662148793,0.005917070161921726,0.013514716771975941,0.009420916896307672,0.0,0.00942311428025018,0.019242480651197155,0.0033751005734869895,0.01686138896569721,0.030590586388374936,0.0439292166223738,0.03769772333387954,0.006762627375008164,0.014452813294970644,0.0076123324081064335,0.009290027880252558,0.0068567649941757396,0.0025823889920399794,0.011532672923502015,0.033005586741263346,0.004954666208586506,0.013786768045157539,0.023011672960547933,0.012070320316870487,0.012998566956413157,0.024547346045080288,0.01054153758649545,0.005929098663203385,0.008189924521080656,0.0007551255932039674,0.020619751881554283,0.016827480476437968
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001711822226759082,0.0,0.0,0.0,0.000608081894068576,0.0,-0.0,0.0,-0.0,-0.0,0.00032410354195434865,0.0,0.0,0.0,0.0,0.0003526155517437554,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.002070258137283648,0.017844673555064115,0.0,0.0,0.0,0.0,0.00016458331620314987,0.0,0.0,0.0002785188222262508,0.0011519052665902446,0.0,0.0,7.432777306382032e-5,0.00414068878527165,0.00128761287904482,0.012986463977499519,0.003020468361925408,0.00021573355796912844,0.0002652971862958896,0.0397062394471121,0.0,0.0,0.0,0.0,0.0001156122257519529,0.004496498935096859,0.0016357455773614651,0.003037227129123219,0.0019580382882794546,0.0,0.0017259127901132973,0.0,0.0,0.0,0.0003353762171888139,0.0,0.0023789462883807948,0.0,0.0055683615110933525,0.0022946535443315215,0.0,0.00104462890816448,0.00043726544540515985,0.0,0.0,0.0,-0.0,0.0,0.0031674921956394812
-0.0,0.0010562330179081265,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0013144769239099297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.004143988025685486,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008527967423554637,0.0,0.0,-0.0,0.012750458428502896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006136879688959547,0.0010211848825758159,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006146782136187898,0.0,0.0,0.0,0.0,0.0,0.0
0.0003761325479595644,0.0022577592384512672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022469264966900257,0.0,0.0,0.0,0.0,0.0,0.0,0.014690105206086271,0.0,0.0,0.0,0.005509141896947924,0.0,0.0,0.0,0.0,0.0,0.00022952671513397707,0.0,0.000234504581262035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003266993075196345,0.0007187408038384011,0.0,0.0005153655238510496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0013767550162087014,0.007608027947301574,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007794638479828562,0.0,0.0,0.0,0.007852710163037211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001682342537628806,0.003248747101684008,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0011569740895794461,0.0,0.0,0.0006661792083433177,0.0,0.0,0.0002784194496483934,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.005574381327860263,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006351501608109697,0.0002621619405748232,-0.0,0.0,0.0,0.0,-0.0,0.004803917410820677,0.0,0.0,0.0,0.003984855671459193,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008073955081099107,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.000337070816215302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.003040085871599825,0.00941007818903732,0.0,0.0010082809601612737,-0.0,0.00012242115574126813,0.00042099987611637565,0.0,0.0006135901957328924,0.0,0.014420847656957479,9.935225301608772e-5,0.0012424306702096925,0.004240334473469141,0.006174516014734982,0.0,0.006790468384110748,0.002348107198264948,0.0005351117214749887,0.0,0.009026383345637125,0.006125783773390622,0.0,0.0,0.00010776048080984521,0.0,0.0016694753084909343,7.958478185401963e-5,0.004314580511257847,0.003626046547950259,0.0006041510091267174,0.0006058600776843795,0.0032366538593504336,0.0,0.0005867779021919879,0.0,0.0,0.003038189392128427,0.0,0.0014978173776835496,0.0045226086094427576,0.0,0.0007954874364686539,8.037143822371695e-5,0.0004029035530412513,0.0008172078834699191,0.0,0.0,0.0011707004327570734,0.003603329817355408
