Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002344460893927987,0.0,0.0015739336212637726,0.0,0.0,0.0,0.0,0.0,0.00022293726054355145,0.0007806889141886222,0.0,0.00016640912989098616,0.0,0.0,0.0,0.004733747745042646,0.00013014948013890387,0.00024129388794054754,0.0,0.001782643801315164,0.0,0.0,0.0006859097254325389,0.0,0.0005656442911186298,0.0004936644622884657,0.0008956183933899881,0.001586172266063151,0.0007911107078007497,0.0003919615210187938,0.0,0.00023699966472559217,0.00014171604342987434,0.0,0.0,0.0,8.799243645158869e-5,0.0,0.0007979791253428375,0.0004325825510299794,9.446748034730446e-5,0.0019173888751277228,9.992247502178808e-5,0.0,0.0,0.0,0.0,7.355312636327452e-5,0.0011124736038152123
0.000160899627814768,0.0,0.0,0.009279689338057822,0.0,0.0010204741344628405,0.0004013792239717061,0.0015342038399397302,0.0007329564937140522,0.0024813783815339115,0.0022537904627851317,0.000985374937116975,0.00041329690259823623,0.0028335123315455964,0.001627430244216646,0.0003469378006651508,0.015841788046192695,0.0030702392250055097,0.002608303731382263,0.0008626848207127016,0.004221669892407083,0.0010875679263379692,0.0,0.000828586360573931,0.002291845508228859,0.00019506682046952287,0.00370057937864773,0.005255140894189065,0.011710772222096145,0.009411095234181256,0.0013712164161056618,0.0018173190560505821,0.001115589034645842,0.0007321544507606983,0.00462996545215192,0.0,0.002107089592322732,0.003514105605056113,0.00030938951126768463,0.002552271583666745,0.006618771714313895,0.0006073997626759725,0.003910460101900309,0.007743842556868861,0.0008443729717222299,0.001939129766331444,0.00028701950765941744,0.0,0.0052146837393028354,0.003808398620304805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000211105149627442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001722821544135507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310153307569291e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00017230668336732854,0.008510811005451608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005992363143707026,0.0,0.0,0.0,0.003608089239681301,0.0005009212973343218,0.010184344019785133,0.0013018728139980972,0.00012609488034802385,0.0,0.0050172345328409335,0.0,0.00017335713045575282,0.0,0.000705397741286428,0.0,0.0005113106834096978,0.0004535044574534852,0.012653898145053074,0.0070243406704193455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012834578062520287,0.0,0.007884649661659294,0.0012523318450950484,0.0,0.00012399383768480626,0.0008392477946455104,0.0,0.0,0.0,0.0,0.0,0.0008848693696486276
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001524037851538887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017422056041172841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006173106158918373,0.00012869596051985968,0.0,0.0,0.0009023349790013811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00438920120959331,0.0006353327557435499,0.0,0.0,0.0,0.0,0.0,0.0,0.00011245638338552855,0.0,0.0,0.0,0.0010461329992773293,0.0,0.0,0.0007288420397387578,0.0,0.0,0.0,0.0,0.0008275923173391465,0.0003059922386269842
0.0,0.0005110369837931575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008554940448832829,0.0,0.0,0.0,0.0,0.0,-0.0,0.006662614588714196,0.0,0.0,0.0,0.00012441872310118077,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002235726496578567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006860795460143475,0.0,0.0,0.0,0.0007692790331966376,-0.0,0.0,0.0,-0.0,7.581443733764917e-5,0.0
0.0,0.0006021834105922434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007274351418623381,0.0,0.0,0.0,0.0005347913446391746,0.0,0.0,0.0,0.0005071815868886616,0.0,0.0,0.0,0.005676850892611444,0.006083403433415447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015234869070620792,0.0,0.00018180382263480177,0.0004627098962637251,0.0,0.0,9.302532567700278e-5,0.0,0.0,0.0
0.0,0.0002876396036811668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0043561328420821735,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004223008248391225,0.00097890135800828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235491093329383e-5,0.0,0.00021320943182444665,0.0008073839377748179,0.0,0.0,0.0,0.0,0.0,0.0001506647464126383
0.00035456601275692806,0.002249855640676795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028049154272758864,0.0,0.0,0.0001790777765864962,0.002548910567386157,0.0,0.004309818087110329,0.005918654988168289,0.0,0.0,0.0005112903396941176,0.003002662043587276,0.0,0.0,0.0,0.0004980804285570975,0.000229290609400655,0.0,0.0026763802676384313,0.0013563707462199877,0.0,0.0,6.584209084641371e-5,0.0,0.0008713639934667429,0.0,0.0,0.0,0.0,0.00020527849476461787,0.0022707267533715846,0.0,0.0,0.000284430667288553,0.0,0.0,0.0,-0.0,0.0003965261163664975,0.0011417284395611182
