Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.008967144196871089,0.0,0.001231042076155004,0.0,0.00027973424939723227,0.0,0.00031915501492839685,0.0,0.0013413053158986485,0.002194348298467194,0.0,0.0017062980429819047,0.0005679008210626238,0.0,0.0,0.007223064650169673,0.0021340399385593456,0.0020758036893925406,0.0,0.007133970537460888,0.0,-0.0,0.0002637002460195888,8.837608369439628e-5,0.0,0.001917081732853515,0.0018712185442922823,0.006084641350020698,0.0017426949539467301,0.0017185676815727954,0.0011814222604050913,0.0,0.0,0.0,0.0,0.00010083769719078373,0.000765883617201011,0.0,0.0013025543904595996,0.0018169586655907219,0.0,0.001946275058524436,0.0016846592363549857,0.00031445271841473374,0.0,0.0,-0.0,0.0004080815634087444,0.0012419388298485802
0.002769717794685749,0.0,0.004036486932857578,0.0405746891634247,0.0005129616643544631,0.00896059456341881,0.010403296367898718,0.03107383398422123,0.008233484409045953,0.00885403808750147,0.012858435319379347,0.018668607342544313,0.009609925085563218,0.012124763208713172,0.006623352382749675,0.0097682766747688,0.04432390701912202,0.021310525676178586,0.0216848215109394,0.011908540182505926,0.02063870201268606,0.012808527842634355,0.000322580792671244,0.012719800878638606,0.032377506685879714,0.0056801420033094074,0.030640931591679316,0.06613491608169456,0.08838658773013644,0.05067286535054881,0.012240155820972137,0.027650020861243827,0.008191412319837898,0.029411577515603016,0.015147490510233518,0.003434602941329277,0.018906838289311143,0.06022268660802009,0.007277015395778692,0.024874643166679814,0.03642937981364995,0.024860326782387445,0.020660685229213858,0.04919285799437191,0.02261923321969495,0.011282235786490114,0.010951446330588522,0.004858057105276096,0.04160621505459432,0.026379082095713175
0.0,0.0008535403674889384,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004629632469923185,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0014579417665890916,0.055399158463027384,0.0,0.0,0.0,0.0027951568446409163,0.0022680243856526526,0.0,0.0,0.000584353517917708,0.0011973365401670155,0.0002992791900698448,0.0006193767121515925,0.0012271932417367744,0.0031091592135255863,0.0102368179305623,0.011080334601261486,0.010299340313571503,0.0015224038329107945,0.00012671222381216776,0.0409039783101075,0.0,0.0,0.0,0.0,0.001122273817630328,0.0025178889333200456,0.013061559409743472,0.0027571260920266523,0.0010382539094867561,0.0,0.0015414579120821975,0.00011156781591379131,0.0006897410948006021,0.0,0.0023435695320775767,0.0,0.010903127897790958,0.0013093965770834305,0.0019371287474392596,0.004534264243811172,0.000589181849657408,0.0013922026154825594,0.001136491251768016,0.0,0.0,0.00010910354876729478,0.0,0.0004303727357798347,0.007329292182183204
-0.0,0.004331137600676188,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002690000678416543,-0.0,-0.0,-0.0,0.0,0.0,0.004427572450867754,0.0,0.0,0.0,0.0002061719529726988,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.005820082286661279,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007398849121289623,0.0,0.0,-0.0,0.0038435014262935795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005776229271303134,0.0005583533338865548,0.000206275387737119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012372971974751804,0.00010687136320376017,-0.0,0.0,0.00019984736010242657,0.0,-0.0,-0.0,0.0,0.0,0.0009864605058568857
0.0001080631679043001,0.008753267288103439,0.0,0.0002945579949141172,0.0,0.0,0.0,0.0,-0.0,0.0009263474752377147,0.0,0.0,0.0,0.0,0.0003207739738886675,0.0,0.015812493219698288,0.0,0.0,0.0,0.011780935091430609,0.0,0.0,0.0,0.0,0.0,0.00016427046538804516,0.0,0.0,0.0,0.0,0.0,0.0005922493604273854,0.0008003819825140313,-0.0,0.0,0.0,0.0003665988462688459,0.0,0.0,0.0011551177463990335,0.0,0.00043481968013522887,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0007002120048849939,0.01225978862708731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006506437760939624,0.0,0.0,-0.0,0.016487375076893535,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009166184796984972,0.0016013233110932015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007373366055495982,0.0,0.0,0.0007568953835950104,0.0,0.0,0.00040127755523799297,0.0,0.0,-0.0,0.0,0.0,0.0005264644684497242
0.0,0.009931921762885081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004510674280267173,0.0,0.0,0.0,0.012087689132808627,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020619522987207553,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.001089298094904198,0.010426019004703236,-0.0,0.0013015715216110994,0.0,0.0,0.00034480914743019453,0.0,0.00033137708696179616,0.0,0.0056566102770640135,0.00028965871779231336,0.000324100558400469,0.0012498381892359807,0.004879665722517978,0.0,0.004155960251832118,0.0016604705195299718,0.0003706453960627791,-0.0,0.0024611248980593824,0.0037118998060749094,-0.0,0.0,0.0,0.0,0.00045644216730043874,0.0,0.0018403669364949159,0.0017961583229535692,0.0,0.00016287442878478928,0.0005907993877955313,-0.0,0.0,0.0,0.0,0.0012752220883240246,0.0,0.0013720934830838277,0.004245566246760129,0.0,0.00016359057623657053,0.0,0.0,0.0020115896701955426,0.0,0.0,0.0004981826497805208,0.001992515155377503
