Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005034920461126649,0.0,0.0027332569474423397,0.0,0.00045266620802866114,0.0007732268144472615,0.00019100420501935375,0.0,0.0025292450013477616,0.004238588510973796,0.0002388956539795123,0.0012845901541393145,0.0,0.0006837207315102366,0.000238590000372553,0.006092862428737696,0.0011298846128556424,0.0014664128382992428,0.0,0.00533167912983348,0.0004254124108962684,0.0,0.0012590660596554018,0.0003205169749386401,0.00018085706132721022,0.0024154209310880657,0.0025930344910973756,0.0057157205476587765,0.0022032624503689965,0.002033926151548831,0.000536428880317328,0.00038878515856582974,0.00036737433915634554,0.00023965821765433923,0.0,0.0001408736689421236,0.0009014952764710357,0.0,0.0025419510270567637,0.004816234012668261,0.002027246145567981,0.0033300728042239165,0.0015591694210409894,0.0005478773151943936,0.0,0.0004807019173698711,0.0,0.00011830143446139862,0.0016933655035679153
0.0014894959626038963,0.0,0.00012668192226093777,0.007734571436416166,0.0,0.001956270065756667,0.0009615905047942741,0.004327565807144766,0.0017397713739687078,0.0038147215074332795,0.00367685178225571,0.002559768876544171,0.0016617553842079545,0.0031981666240278733,0.0013795287812733287,0.0012714234298848263,0.0295610964838286,0.003941953583137751,0.0048916491275133485,0.0013225029700915623,0.0048799184829507875,0.0030058680491374563,0.0,0.00232932526857978,0.004926208644757141,0.0004864579440567972,0.005489363848205978,0.009006345531537934,0.01650651469524202,0.013861710374577774,0.0027540538213310962,0.003840893512674727,0.0021570064938673077,0.0018781758474950283,0.003220438953464539,0.0001805613538502955,0.002889205229591338,0.007464808091799186,0.0009387407536524811,0.0036316900457499315,0.009141219858714054,0.0021801686868799172,0.005352658991774787,0.006628270303364013,0.0022900816388679544,0.0028685908488654405,0.0014325909175492806,0.0,0.005224825023550622,0.006789166059360349
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013040416937220786,0.0,0.0007906840124227432,0.0,0.0,0.0,9.696920948484844e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.001976252881998177,0.007031211348545011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030038659101656526,0.0007122525170466625,0.0,0.0,0.0,0.001792363453548565,0.00014046726229006642,0.01551249525811971,0.0021592964441894645,0.0006537265484407549,0.0,0.01573703308875823,0.0,0.0,0.0,0.0002727722314634605,0.0,0.001744490277235923,0.0003002065421770818,0.005272008652030549,0.003968301524211727,0.0,0.0003570692967868848,0.0,0.0,0.0,0.0,0.0,0.0024348769648495326,0.0001875252468221053,0.009592607022479199,0.0016276671739667362,0.0,0.0011387667585615567,0.001251583841599839,0.0,0.00016547272692285855,0.0,0.0,0.0001916123509168033,0.002826744552320695
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004747223190661211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020527439668250463,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0017974129336265528,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007197052160934532,0.0,0.0,-0.0,0.003747905341072784,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001070426193867175,0.0003405191597813523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000512220452661697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010660562715211416
0.00034652823061600765,0.0006991961322986955,-0.0,0.0,-0.0,-0.0,0.0,0.00011177866478117443,0.0,0.004533399095418507,0.00011495121526199428,0.0,0.0,0.0,0.0,-0.0,0.013665151055782924,0.0,0.0,0.0,0.0011178005342294996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005935309689475074,7.729702542348324e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00038735367082587055,0.00048465850328703944,0.0007191098083453064,0.0,0.00032767329311358603,0.00015946611813162995,0.0,0.0,0.0,-0.0,0.0,0.0002458946867477385
0.0010906513243810166,0.001976058342695975,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00047503398110729234,0.0,-0.0,0.0,0.0,0.0,0.0,0.006157118761732475,0.0,0.0,0.0,0.0016566168372786766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002672322156328892,0.0026765901498490424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00048327824718296525,0.0,0.0002967834494501491,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011234489618915794
0.0,0.0010214141954554869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005604288592497668,0.00017808609860526028,-0.0,0.0,0.0,0.0,0.0,0.004905329613831971,0.0,0.0,0.0,0.00044568719106683266,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015846635602462696,0.0006088458716611532,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010638122708903075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004856645801991875,0.007685686987665134,0.0,0.001541007123403347,0.0,0.001041557915856698,0.0009165045693039602,0.00011748005821478683,0.00041644837516619307,0.0,0.017814993622510124,0.00040203161143631885,0.0021276376063874905,0.0044811360920935656,0.005824872522274663,0.00018533462664777067,0.011436261074120557,0.003620014266837456,0.0015452903257878146,0.0,0.002127582853406477,0.014786673946787735,0.0,0.00016092583224206966,0.000354940639145037,0.0005588149938957794,0.0018888561833764403,0.0006041797443199041,0.006666200998354004,0.006071038953552068,0.0010934752370211943,0.0009249271663843324,0.0043441540843305836,0.0,0.0012358728290546607,0.0,0.0,0.0024740388645595954,0.0,0.00104798950396192,0.005035520402347459,0.0004668538791633911,0.0016548184627273345,0.0005720193154020066,0.0008155465663709123,0.0010666269756543813,0.00036133415307757974,0.0,0.002096277619041992,0.005174853139734852
0.010634938368856064,0.0024247147605281454,0.0,0.0013032218025331999,0.0,0.0,0.0,0.00011204236711757909,0.0,0.025381192609108472,0.0,0.0,0.0017609982818425525,0.000841148201877525,0.0029661686336469838,8.501597732805607e-5,0.01676440140630416,0.005087250885374234,0.0010086180952941157,0.0,0.006786876835667987,0.004310885774041259,0.0,0.0,0.0002558807535132483,0.0,0.003951871284690333,0.001969557986178077,0.004076174691547113,0.0024961472281082586,0.0,0.0016846341888873614,0.0,0.0,0.0,0.0,0.0,0.001177333118646446,0.0001895751502329207,0.00397655017931382,0.0010952158460188384,0.0,0.0004872218034926816,0.0,0.0,0.0009519607122755423,0.0,0.0,0.00012118726708539376,0.001530067932217681
0.00028969882714510384,0.002232574947413652,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373992719429958,0.0,0.0,0.0,0.001073784939611716,0.0,0.0,-0.0,0.0,0.0,0.0,0.000394643073554482,0.0014959034736725559,0.0011160254623704298,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007487823967860067,0.0,0.0,0.00016016307259681534,0.0,0.0,0.0,0.0,0.0,0.0
