Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00963479567248111,0.010783353652285822,-0.0,0.00024446481069393886,-0.0,0.0,0.0023227425357002507,0.0,-0.0,0.0,0.0,0.0,0.0008437248307517804,0.0,9.759609167146743e-5,0.0,0.0010911123714322166,0.0,0.0,0.0,0.00316690631863506,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006372840196145629,0.009640682999499519,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005469370698709189,0.0,-0.0,9.209047147920937e-5,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.039473134981757016,0.006889744652031321,-0.0,0.00202410335767678,0.0,0.0008711735545294773,0.005839757833406813,0.00042183947756353757,0.0,0.0,8.564618629017251e-5,0.0,0.0,0.0,0.00037127874724315196,0.0,0.005785786135744261,0.002313671322295003,0.0014321940942996839,0.0,0.06892327467236349,0.0,0.0,0.0010240613416934614,0.0,0.0,0.0004922095096701121,0.0,0.0036395626633850646,0.01910345290892117,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00923097812338661,6.31601368113327e-5,0.0,0.00258692533705715,-0.0,7.716933069974383e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004786335427296451
0.0006075364663738793,0.00201841772293997,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000248169931473672,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00042956034971152607,-0.0,0.00021219421276126235,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0003721568814570343,0.0009140488023180182,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0023324251268628388,0.004693889352531837,-0.0,-0.0,-0.0,0.001614317901309805,0.0023389898942614944,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007366038777506488,0.0,0.0,-0.0,0.0031149019570374213,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011295150563977521,0.004232769073242357,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0008716791550724273,0.003511268809912319,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00015341185384154174,0.0,0.0,-0.0,0.00021717484616210272,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.00589337880264559,0.026268938143953386,-0.0,0.0014578898223172217,-0.0,0.0,0.004859696151755449,0.0011259434176486977,0.0005047539746507075,0.00021057225239818136,0.0016185102798832486,0.0,0.003688353727914727,0.000767421134576951,0.00011093970877488687,0.0012028382794629852,0.0,0.0017315799670724677,0.004857879270309718,0.0,0.004976039616207909,0.0,-0.0,0.00043036963998442646,0.0005732069482599078,0.0,0.0022062622765326757,0.001253267178525818,0.005300679967984532,0.02391920169715415,0.001167539112904327,0.0019104656275962875,0.0,0.0,0.0006798612773670602,-0.0,0.0,0.0021654125082410554,0.0,0.00037074023956039717,0.0012017752587354276,-0.0,0.0008749435516722283,0.0003598447714342236,0.0,0.0003220324065109463,0.0,-0.0,0.0007339254774850791,0.0027755940385387513
0.0025487825399780582,0.0625413501923585,-0.0,0.0008754757449737534,-0.0,0.0,0.00027295951062785914,0.0,0.0,0.0,0.0014128213276782854,-0.0,0.0,0.0,0.00013625366070701278,0.0,0.0064722209198120224,0.0,0.0007565873642274637,0.0,0.0020929423571456364,0.0,-0.0,0.0,0.0,0.0,0.0008263052372635103,0.0,0.0016307824661839047,0.02825340662593995,0.0,0.0,8.340896113747526e-5,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0021165325746368736,-0.0,0.0,0.0004164880005711989,0.0,0.0,0.0,-0.0,0.0,0.0008791773306988868
0.008669227468128909,0.006735666173901592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003082375120680228,0.004585434245330016,-0.0,0.0,0.0,0.0,0.0,0.004741947708498836,0.0,0.0,0.0,0.005827567783730576,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0025445743520469515,0.004152825861558709,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001436692587978121,-0.0,-0.0,-0.0,0.00047249998091684203
0.0004437359876419758,0.004950448066533608,-0.0,-0.0,-0.0,-0.0,0.0001726938154223666,-0.0,0.0,-0.0,0.0,-0.0,0.000349043120770897,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001054766386562496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.010893106879644864,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007696933752136849,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.009716936720695981,0.003480850351864271,-0.0,0.006254007686828732,-0.0,7.277223372149921e-5,0.0036984989340000662,0.002047247421242994,0.0,0.00022754651378402088,0.007291551810732207,0.0,0.018991230731407672,0.00029995979673895154,0.00026325589463662563,0.0,0.0023159973557622983,0.003619934110320265,0.010022744856268358,0.005636708666879934,0.0,0.0012639434086127582,-0.0,0.0006480821060550028,0.003661214954783703,0.0,0.0023059680839454116,0.0,0.010444546997995584,0.022716760149877047,0.0,0.0008702819243558771,9.703852188333584e-5,0.0,0.0003316460377168484,0.0,0.00010720986328052393,0.010332866776530784,0.00014770001277239833,0.0001969192226102777,0.00882820186226985,-0.0,0.0014828616609693299,0.0031686009640940725,0.0,0.00018538758393535013,0.0,-0.0,0.0008081859468898611,0.0036763342748501494
0.0027536911264561294,0.00032847035420608545,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0005032668381844997,-0.0,-0.0,0.003094242254817886,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.004916722074649563,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.008093487252017955,0.001639140049860762,-0.0,0.00030387424775351474,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004082393025318515,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.013999431851953601,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0075541567109505894,0.010151339625150958,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002684279023581586
0.005776829027694261,0.005397035714119161,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001798186056078191,0.0,0.0,-0.0,0.005192140952082713,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0024282059998538066,0.009516277574649627,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006109566168438704,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0015208793195250828,0.0,0.0,-0.0,0.0,0.0005037810646457593,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00048428261761723074,0.0006623399713394477,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.010558489089520232,0.017938639932089644,-0.0,0.0,-0.0,0.0,0.00031257952958507404,0.0,0.0,0.0,0.00028652615065106676,-0.0,0.0006867609673179668,0.0,0.0,0.0,0.000272119552099246,0.0,0.0,-0.0,0.01502439832087819,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017750488274356456,0.01490160863107164,-0.0,8.685381025327898e-5,0.0,-0.0,0.0,-0.0,0.0,0.0024442166641167884,0.0,-0.0,0.0,-0.0,0.00014207516882116383,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0022155219503792387,0.007351261830375214,-0.0,0.0002278438101905693,-0.0,0.0,0.005002219608320639,0.0,-0.0,0.0,0.00043078310954138346,-0.0,0.0052455301216594065,0.0,-0.0,-0.0,0.0009873424519776658,-0.0,0.0,-0.0,0.0010845460635410913,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005090013337535511,0.005323797075428131,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0025542152917218466,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.014944643916355454,0.023034752137434705,-0.0,0.015992517794294458,0.0,0.0007996944885838644,0.004849350772270975,0.003770933210554186,0.0016518782641038211,0.0,0.00032810264024927746,0.0,0.015584459695875786,0.0,0.0001891910320424052,0.0,0.003350788961294194,0.005712184069221561,0.0008011951872134195,0.00013786550759128588,0.02718777278031383,0.0,-0.0,0.0010983036159676537,0.0,0.0,0.004787292373843614,0.0003206529833338738,0.0,0.0307369063020168,0.0,0.002435887717362157,0.0003709790333284099,-0.0,0.0,-0.0,0.0,0.0039634688895969425,0.0,0.0019456501696637346,0.011409665159576868,-0.0,0.001620461297876595,0.0018377949627020919,0.0,6.65065316403056e-5,0.0004158263037612603,-0.0,0.0018232949469409003,0.000243996879444517
0.033354869721670205,0.19324455146495254,-0.0,0.07336148700918736,-0.0,0.0023132301014368653,0.06580475556385712,0.045304900442108734,0.029103084447085568,0.003410730350867631,0.008333272138431599,0.0,0.06777776810014392,0.0023555044700039676,0.022375727748522273,0.005576526152840499,0.0348797121240812,0.05036958027502214,0.019462488655366626,0.017960172222623753,0.028444080720129637,0.0008616674858756383,0.0,0.01755817754681054,0.05779636947657961,0.0015732955031948943,0.06192224801251049,0.027291104823479576,0.059418651780574594,0.0,0.0,0.07153368870298048,0.022902895031297544,-0.0,0.006467328367529054,-0.0,0.01891178934526135,0.030841759208859048,0.003141534703352534,0.05040260162825165,0.04320829080289208,-0.0,0.006455459200695835,0.04842730812412402,0.004413359234120538,0.0021004782951994337,0.030345658930903577,-0.0,0.07309307200482887,0.018271911853720794
0.0,0.00014566733772268872,-0.0,-0.0,-0.0,0.0003459491648995436,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00019947094651295155,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0009311732179428586,0.016592721783326363,0.0,0.0004952063564271983,0.0,0.0,8.097429954410928e-5,0.0,-0.0,-0.0,0.00011715812981165363,-0.0,0.0,-0.0,-0.0,-0.0,0.0011271480220440243,0.0019920826167418373,0.00010466000587382868,-0.0,0.0007308711108589341,-0.0,0.0,-0.0,0.0,-0.0,0.0003408803503900486,-0.0,0.0027506183750593168,0.011324009281195067,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.002085506521125796,0.0006811838491833644,0.0,0.0010755439203825358,-0.0,-0.0,0.002734632858951952,0.0,0.0,0.0,0.0,-0.0,9.273752839410523e-5,0.0,-0.0,0.0,0.0,7.96167903713528e-5,0.00055890062718357,-0.0,0.0004989113034490934,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0029279167079061634,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.762848163559612e-5,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0021176210705041963,0.0004464704291532312,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,9.770203350104381e-5,0.0,-0.0,0.0,0.001634049742945766,-0.0,0.0002184999444811639,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0026584886601210868,0.000706304870701252,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.004458827561249646,0.009028901968566743,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00017095615494134436,-0.0,0.0,-0.0,0.0007146625613727968,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0032535926687315524,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00039988062064076277,-0.0,0.0,-0.0
0.02154108472951537,0.01002862597759072,-0.0,0.0011179703758900997,-0.0,0.0,0.0005061325429943399,0.0,0.0,0.0013548653612571251,0.0025702848763203556,0.0,0.007469716268810593,0.0004502947048697914,0.0,0.0,0.0033876567000350917,0.0010576319411196924,0.008851579011747542,0.0,0.02182301951984585,0.0,-0.0,0.0012483742882283023,0.0,0.0,0.00018929446798797434,0.0010502462751523917,0.0016691410637776523,0.026885982095354855,-0.0,5.098130138031856e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00011733813633339057,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010928753883173922
0.0,0.005701344731395119,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00037952188759718744,-0.0,-0.0,-0.0,0.0,0.0,0.00011101258003487144,0.0,0.001369843509539715,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0018715077781716674,0.012107674619808221,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00023149545090663318,0.0,0.0,-0.0,0.000184671103049424,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0012213277317815845,0.007575799101400691,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0036079543607804264,0.0317532840379543,-0.0,0.0012874713335177118,-0.0,0.0,0.00022626402800197953,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0045873799694824795,0.0022010702932492715,0.0,-0.0,0.004033110437494672,0.0,-0.0,0.0,0.0003612214068777764,0.0,0.00015434719136516936,0.00043963989785841817,0.010553383030488018,0.02205893980891094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00018060929249571686,0.001734990145937764,0.0,0.0,0.0,-0.0,0.000427162899247685,0.0,-0.0,0.0,0.000138004190968221,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0027382990449063144,0.01920838443235279,0.0,0.0002938858536208448,-0.0,-0.0,0.004057750843025221,-0.0,-0.0,0.0,0.0023085237642381344,-0.0,0.0012006649766626194,0.0,-0.0,0.0,0.0017506908597834034,0.0,0.0,0.0,0.0011584887765633475,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001350402703572614,0.012028303539219968,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013387844386577447,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.0022828983891686333,0.03281041283640647,-0.0,0.0018915301506987926,-0.0,0.0,0.001234498625828067,0.0,0.000148415844639007,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.008158336105925462,0.003028422120100259,0.0,0.0020768786101103207,0.0022910670837013175,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.007859836478964866,0.01139506840465997,-0.0,0.00013924899110441882,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00032465156806671044,0.0,0.0007070645349884289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015860611397517793
0.0017180492410932072,0.003544303698397897,-0.0,0.0,-0.0,0.0,0.002010351573126321,0.0,-0.0,-0.0,-0.0,-0.0,0.0005069458915105823,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0018713583063709183,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0011986398658639132,0.0010140432762440789,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.002208396421680508,0.0019126046505767366,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0003160721089841209,-0.0,-0.0,0.0,0.0005009873082587497,0.00033880571591025227,0.0,-0.0,0.0016282058350611285,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0006416551381771413,0.0033786004948188723,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,7.855617388800515e-5,-0.0,-0.0,0.0010643126420776076,-0.0,0.0,0.0002618515054075739,-0.0,0.0,-0.0
0.002122540061046802,0.006393044814543832,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002580972577888894,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,7.339177630739241e-5,0.0019679045316633413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
