Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0015549032977913053,0.002659691769989817,-0.0,0.0009462582579939163,0.0,0.000190529223739265,0.0,0.002022490842756682,0.0,0.0034330731967233998,0.0,0.0,0.0,0.006728852738085742,0.00021468857580283357,0.0,0.010886732413454472,0.0015469828474511983,0.0013868500327270036,0.0,0.0004776626741414096,6.450314818859729e-5,0.0,0.0,0.0006682443965689219,0.0,0.0033950159423510456,0.003238283089265704,0.021201930211021115,0.00965254653963515,0.0003671120244411741,0.0020061626219012897,0.003407018827168668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006755817496876988,0.0,0.0003382777351305516,0.0015912596359998962,0.0008681331290105627,0.00568820607482548,0.0,-0.0,0.0001784893336947077,0.0026649620457392595
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0056879077462439614,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0012642317230840798,0.0,0.0,0.0,0.0009727076040842025,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001607827977799306,-0.0,0.0,0.0,0.0,0.0010264423793115082,-0.0,-0.0,0.0,0.0
0.00018158457875129888,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00059706362771084,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00036489505927345817,0.0,0.0002534417615510792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015997049818378337,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005049958857194781
0.00043261070735307536,0.009197689481520315,-0.0,0.0069920350431576135,0.0,0.0024119818321987306,0.0009435452737387232,0.003963506656638246,0.001308314406285118,0.011935883236995955,0.00824783757586187,0.0005020621408728457,0.0,0.0,0.0006434991129602163,0.0004490867607679222,0.021541563613212442,0.00478906013260302,0.005903963652815803,0.00038208005651538604,0.0007712847456861696,0.004566618079368128,-0.0,0.0,0.00043025753132943864,0.0,0.0032268520146741635,0.0013291422523213185,0.04532217380302374,0.02288614109072581,0.00040006129294546666,0.005636490588022115,0.01468490897581767,0.0,0.0002362318381402828,0.0,0.0005132263427169818,0.0034242279476686295,0.0,0.000258567763492229,0.010490636621833738,0.0,0.005512092595932834,0.003931937403395123,0.002035753330987801,0.012227174929720381,0.0,-0.0,0.0018896306517683162,0.00849727960999012
0.0,0.0007710261833578126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021472050132617312,0.0,0.0,0.0,0.0,0.0,0.0,0.001005631156005559,0.0,0.0,0.0,0.0,0.0005114977860708123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020779212393718972,0.00048143698195930035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014112631676092557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014177604453357827,0.0,0.0,0.0011147417341871094,0.0,0.00043925780071014595,0.0,0.0,0.0,-0.0,0.0,7.408078485870648e-5,0.0,0.000181532711467286,0.0,0.007144015057524357,0.001760145936494588,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023477311716755787,-0.0,0.0,0.0,0.0,0.00030369645436708476,0.0,-0.0,0.0,0.0016186185422082597
0.0,0.012391154336121955,0.0,0.0193408447176206,0.0,0.014368892833933996,0.0019406206820355328,0.010043469210667805,0.009576258816305184,0.03505905002748104,0.007258435335969982,0.004163325105039816,0.0,0.014168831243286658,0.0019984472002515657,0.0013361022590368497,0.0,0.006594011742892789,0.015140781423571923,0.0022103937109913263,0.0006552683224191197,0.013683943572085851,0.0,0.0015796491594083917,0.01416117329140901,0.000972983001410313,0.01209201609125787,0.006892903200798359,0.05992683869657568,0.02893033668512807,0.004442319750962067,0.006634672811433914,0.010732403752623462,0.0006702431473788496,0.005133033742163954,0.0010261349008814438,0.0023043089295274113,0.005107396558071655,0.0001578763003736855,0.0012481873635370767,0.018015115892558126,0.0,0.009623847981537623,0.010002719147767968,0.003667178560297548,0.009121864667685577,0.001112136829456288,0.0,0.007637295940129105,0.011819642872347377
0.0,0.0027480072831656058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002483198349348126,0.0011204071407573783,0.0009194175595288005,0.0,-0.0,0.00109046197597951,0.0,-0.0,0.010456679662795444,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00022115954291776485,0.0,0.01724249515405778,0.004697984412790936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004848787705815566,0.0,0.0,0.0,0.0,0.0004226255907907768,0.0,-0.0,0.0,0.005270887265008992
8.412150786285544e-5,0.003290538298631806,-0.0,0.0016463335799969045,0.0,0.0001539876973924402,0.0,0.00026362532213433307,0.00243786646632475,0.0014166138513951806,0.003797344135290967,0.00038882419702994733,0.0,0.004181979225165982,0.0,0.00048571714529327056,0.021436529123616117,0.0013499511968481821,0.0,0.00023158949223221412,0.0,0.00016012338228415732,-0.0,0.0,0.001149258309189563,0.0,0.0014565616698490151,0.0011908036624832634,0.01245338892508149,0.00555582671404848,0.0,0.0008098075327475605,0.004694629029592126,0.0,0.0,0.0,0.0,0.0015276470174070064,0.0,0.0008695845462689776,0.0051036686719399815,-0.0,8.341093623015147e-5,0.0,0.004818286137764163,0.004623333419647577,0.0,-0.0,0.0002862769446645673,0.004056439097773812
-0.0,0.0004589041968099464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002571366957636323,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0012280774229192631,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005058581970687703,0.00045448837816966514,0.0,0.0,0.0004011665973792343,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00016907778334189147,-0.0,0.0,0.0,0.0,0.0003228288938990284,-0.0,-0.0,0.0,8.91651697984483e-5
0.0,0.0003293863974473815,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002300301345612571,0.0,0.0,0.002119490505052748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011645524694727828,0.0,0.0012726476938102783,0.0,0.0,0.0,0.00031509768122722076,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004808971007214946,0.0,0.0,0.0,0.0,0.0007896171828417446,0.0,-0.0,0.0,0.0
0.00015218743722552122,0.0012967395370294225,0.0,0.00014967278405844664,0.001068166763261262,0.00047760943661326327,0.0004079383976098791,0.0026062771121141796,0.005927837933633731,0.003591286555031662,0.00606298446397165,0.00017396236300718654,0.0,0.0034369005926251396,0.0009456157431946589,0.0015717180361294117,0.02168911486973889,0.003765035777396099,0.0035810413086571173,0.0,0.0,0.0,0.0,0.0019535176859606096,0.001688051690436055,0.0,0.0019530620419654088,0.00932907104880595,0.022267012253031123,0.005787678489354471,0.005424615008244302,0.000474532086300352,0.004622673356531801,0.00017533832843914451,0.0013081686555640355,0.0,0.0025217073348251934,0.00059287624228338,0.0,0.002247125841307075,0.017197346935681663,0.0,0.0007239864674473198,0.0016158072623388454,0.004567254887416015,0.0049346921479560095,0.000716678871778828,0.0,0.0011373559437230646,0.0014053093778037921
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016686377248093243,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006783112167382012,0.0,0.0028536961103121927,0.0016759300523384278,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006929150854557493,0.0,0.0,0.0,0.0,0.0003202514971651846,0.0,0.0,0.0,0.0
0.0,0.007902170319446403,-0.0,0.0018633717121828638,0.0,0.0,0.0006709183377273213,0.00022472039725788054,0.0,0.00015470865349569846,0.0011707579213032573,0.003326697983739982,0.0,0.00023131185226790696,0.0,0.0,0.021511600294434097,0.0,0.004969970869981712,0.0,0.0,0.0,-0.0,0.0007110700842827972,0.0,0.0,0.003888960340171114,0.0,0.00950271753146897,0.022381093915323124,0.0023432283759604704,0.000113686284468624,0.003290323291078076,0.0,0.0,0.00025232319382363297,0.00036998034067219424,0.0002168416831833074,0.0,0.0,0.0032012239172862222,0.0,0.003507366091628248,0.001244455653660468,0.0,0.008647026905237838,0.0,-0.0,0.0004135191988243435,0.001983166558880544
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007907637649877466,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000531173713302923,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.776561548665436e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0004152715708273108,0.009417768385913721,-0.0,0.00020444452837831834,0.0,0.0013419427242761413,0.00022070878493887086,0.0025292896979892676,0.0007724781435332548,0.0008430133441473357,0.004180223587018288,0.0,0.0,0.0014342126138639812,0.0,0.0008235502386236861,0.013584306492720053,0.0,0.001028091987542553,0.0,0.0,0.0030045297431282383,-0.0,0.0,0.0011899551738535873,0.0,0.0,0.007339348463786536,0.03850742824174898,0.007612092924809591,0.00032118338330548377,0.0036373691665169995,0.009677903012582891,0.0,0.0001828653191474107,0.0,0.0008356874061823186,0.0005911477115187642,0.0,0.0002559915386673439,0.01833050498486301,0.0,0.0033996234394061096,0.0030215515632374887,0.0016731766458268175,0.00014971979592142554,0.0,-0.0,0.0,0.006451903046822541
0.0,0.0018452010650525305,0.0,0.0010475439148046745,0.0,0.0,0.0,0.002383687834263678,0.0,0.0,0.006431566203804251,0.00013512498918544225,0.0,0.002643234169816537,0.0,0.0,0.0056981480718904035,0.0003151403238039613,0.0020627235302419188,0.0007277904679602355,0.0007670171664470662,0.0024169215029279517,-0.0,0.0,0.0,0.0,0.005636301932277259,0.0,0.02262570811865974,0.002371329444821761,0.0031722301426355994,0.0027129910400345916,0.0023592288732440098,0.0,6.585217807349164e-5,0.0,0.0008777070327186526,8.36613746780096e-5,0.0,0.0,0.009234731034279998,-0.0,0.0,0.0006321581179431941,0.00023249501348869203,0.003128722993355003,0.0,-0.0,0.0,0.00754782458078701
0.0,0.04299118999497979,0.0,0.05011032380288684,0.0,0.01521285279038766,0.005192835269315674,0.0394081921622593,0.015792041637145374,0.02803823754730395,0.03738943876594629,0.007528620142973227,0.001710156761762404,0.06431374745682024,0.005391831561646267,0.001772153680405071,0.10393427870451309,0.04736994013355214,0.013275956540367121,0.024927880470736994,0.005520248143066148,0.03955539134861566,-0.0,0.0069151705920197405,0.027495311221075448,0.008326517106257345,0.053846159767022894,0.036331701154444854,0.0,0.08210774386905388,0.029105389688685816,0.04940774485298778,0.05083719288240822,0.00041642280737692536,0.013353643418890383,0.0017869538907264275,0.007712801792353261,0.01599324620800895,0.0,0.0020500196293893706,0.04762688189680052,0.0,0.03810569699848329,0.05624892838528742,0.02177992478459104,0.05792929523680056,0.0026874470896439615,0.0,0.004315657342050066,0.07207598295036537
0.0,0.006357981437008348,-0.0,0.018347740595465265,0.0,0.013162966234083796,0.001813599214091667,0.007676876935757356,0.0066628203488334585,0.01165522218723335,0.010880364247143847,0.0030485183391059795,0.00014227826754825007,0.0324712666350741,0.008287807830002644,0.0023650350893215204,0.04614655442157693,0.010852702555760433,0.018823870673928805,0.005876677719713962,0.0002566708589474484,0.008491426315895039,0.0,0.000871582573862998,0.02725901459268844,0.0028417351112718717,0.013149888015174627,0.005632409005167614,0.07662362311534067,0.0,0.003517099987488035,0.024591782930586645,0.009613339129121299,0.0,0.0035765747391315016,0.00022924637119690894,0.0022638946152941687,0.00947281737519556,0.0,0.002045914572254639,0.013606060892740694,0.0,0.005027538412320006,0.018585922335964514,0.001641572420669004,0.054660642414272445,8.361759341961664e-5,-0.0,0.006114069947907964,0.012098021447345914
-0.0,0.001980880022620448,-0.0,0.0004953431358974726,0.0,0.0005141905903901511,0.0,0.0,0.0,0.0,0.0006778480088551926,0.0,0.0,0.0,0.0,0.0,0.005014399284717603,0.0,0.0,0.0,0.0004276477481530497,0.0,-0.0,0.0,0.0019386735764741272,0.0,0.0015153928511241962,0.003485438097495557,0.00959851716597469,0.002167948915411975,0.0,0.00046349298209022796,0.002595482181538541,0.0,0.0010658254029143957,0.0,0.0,0.0,-0.0,0.0,0.0026179688887623433,-0.0,0.0,0.0,0.0,0.0026180522491088924,0.0,-0.0,0.0,0.0016267473309640908
0.0,0.0026014322179580343,-0.0,0.0018748426750912622,0.0,0.0,0.0,0.0,0.0,0.0001754692817749169,0.003332418731238747,0.00020755736677579087,0.0,0.001301337205934519,0.00021926608859968236,0.0,0.008072778229302049,0.0008100924964326676,0.00026558371151097493,0.0,0.0,5.537791167417941e-5,-0.0,0.0,0.0,0.0,0.002511640837615646,0.0008942794698670771,0.022533588572830585,0.006206116665297742,0.001544071304871393,0.0,0.003945404238748559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035348034767713823,-0.0,0.0,0.00239831181313507,0.00018242420246574256,0.009241246416224272,0.0,-0.0,0.0,0.0026423798898827094
0.0007813519682748904,0.002083382397291826,-0.0,0.0016173774218169144,0.0,0.001905477427917704,0.0,0.0005740562075261628,0.0,0.011070230639933048,0.004076066222876363,0.0003260294166617869,0.0,0.017449898405552767,0.0,0.0007040985161318215,0.009591959099032269,0.0,0.0012521153787683759,0.00041767814847500084,0.0004651778140171009,0.0036618837287795553,-0.0,0.0,0.0008508477400049445,0.0,0.0050144000440869065,0.0014778982428751142,0.025324110928358932,0.00915555160435767,0.0007548755539622982,0.0042416179143672135,0.0,0.0,0.0003841004823656492,-0.0,-0.0,0.0006261394693853131,0.0,0.000239123891214537,0.02154722448247551,-0.0,0.001895322653506372,0.005102403951134132,0.0,0.007674941278070887,0.0,-0.0,0.0,0.009397909345707296
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013433388224138865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0018447434754893452,0.00015099116387080197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.010778765251115426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0031405457548798754,0.00014547824147632601,0.0,0.0,0.0,0.0,0.0,0.0,0.003785975165827897,0.0,0.00010904197009687158,0.0,0.006411093664791007,0.0,-0.0,0.0,0.0,0.0,0.0015517470275649807,0.001275704327112416,0.010307583938299253,0.0016357754904636097,0.0,0.0,0.0001305955205143025,0.0,0.0,0.0,0.0,0.0,0.0,0.0042805561729062115,0.0038885812857839507,-0.0,0.00014922120200424813,0.0,0.0,0.01232418749163847,0.0,-0.0,-0.0,0.0015429656378440418
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011473743229048795,0.0001669241509320643,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003453913415683782,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047847115094650644,0.0,0.0,0.0023836139133891557,0.0,0.0001984354469591887,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.002006704076398934,0.0011559640936778907,0.005161567578898067,0.0022772747175649373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034608604156443658,0.0,0.0,0.0,0.0,0.0003736797170821732,0.0,-0.0,0.0,0.00022203293422316112
0.0,0.0018274386748486082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00020944714013384005,0.001006017887457522,0.0011127147569896592,-0.0,0.0,0.0017869962727443262,0.0,0.0,0.008117137528469268,0.0,6.278668278405716e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000644200866136993,0.0,0.007987847023866738,0.0019293219720395612,0.0,0.0,0.0004400609358850005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003928267049401638,-0.0,0.0,0.0,-0.0,0.0015619603409236828,0.0,-0.0,0.0,0.0013918866929036357
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003493391262399462,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015051349075832082,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017988756738440345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005181647645648539,0.0,0.0,0.0,0.0,0.00017271483616145,0.0,0.001315331541973084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002397308819718485,0.00013231078942086555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001508534453802033,0.0,0.0,0.0,0.0,0.0008246912956606268,0.0,0.0,0.0,0.0017018908991235163
0.00283167101290863,0.016388877029147698,0.0,0.0054941507107194205,0.0,0.0035064937179140367,0.0009120670621862483,0.006858615061031713,0.0019318713460360765,0.006674842956170476,0.006818511247314234,0.0016426047199492831,0.00032296010879344014,0.008489328460295282,0.0017250210958929015,0.00042213534529350616,0.01898712202733258,0.01156025683422562,0.006365095715869084,0.0008989382799549223,0.0005904409117270144,0.009422824493873837,0.0,0.001268657999383388,0.006222280696363117,0.0,0.030681015440188742,0.012765277097655927,0.026879350200655214,0.012143567126261013,0.0032190518513020953,0.004464062326828364,0.01567398235152855,0.0,0.0077149123478807875,0.0,0.0023272503582701526,0.0027236141867618448,0.0,0.0016376803994486225,0.0,0.0,0.00668870188723357,0.005927500144937398,0.0013470454664311314,0.012188047534112251,0.0002974698070018385,0.0,0.004677037681956247,0.011834900927721551
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.002761868403020666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000265738226736853,0.0,0.0,0.0,0.000767009599817365,0.0,0.0,0.011593968548288588,0.0,0.0,0.0,0.0,0.00010808877624119903,-0.0,0.0,0.0,0.0,0.0038703165380453187,0.0003707732989005133,0.011537276967552901,0.00331051036593822,0.0,0.0,0.002997205476626977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027018750524658817,0.0,0.0,0.0,0.0,0.0021788515446807717,0.0,0.0,0.0,0.00154109042732117
0.0,0.0017384518263230606,-0.0,0.0,0.0,-0.0,0.0,4.4708738515700924e-5,0.00015512651812073924,0.0,0.0017423083263048214,-0.0,0.0,0.0004822891207697036,0.0,0.0,0.010430943792603443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017300561117711208,0.0007651975893852789,0.014994767748802793,0.0032128502709824897,0.0,0.004310512477302287,0.007084139100921611,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0034502380710286044,0.0,0.00013038692402151872,0.0,0.0,0.007388232303050718,0.0,-0.0,0.0,0.0024221466466477735
