Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0541574635544876,0.005111747980761951,0.0,0.004128147509580626,-0.0,0.0017219053391055623,0.002626312298582383,0.00021493976819207672,0.0,0.003397181724879749,0.0,0.0009057444469181206,0.005225248343992284,0.0015572336621322916,0.00318640920157532,0.00201239315297512,0.00679782327713219,0.0026009732754232184,0.0036602653857785647,0.0010229204783470981,0.008896404942541607,0.0021383741471877986,0.0,0.0002585010907751248,0.0006056133081809197,0.00021947816089078892,0.00038087980889699863,0.0035116027999631573,0.00836426759182303,0.004026668386359282,0.0,0.0007061929286552304,0.0,0.0007168667793334138,0.0,0.0,0.0009753435641499109,0.0016738749004606458,0.0002749181124333637,0.0019324744027156664,0.00247799232677803,0.000538007476174638,0.004379245878489774,0.0001500777916938409,0.0,0.005313884481235095,0.0003649063530671952,0.0,0.0009568473623676986,0.0014973719822371188
0.0029643409435643163,0.0005869755674061568,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004551058454329536,0.0,0.0,0.0,0.0,0.0,0.0005379861289108792,0.0,9.515435624956811e-5,-0.0,0.0008086492161332066,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.08101507439798804,0.005004882911994992,0.0,0.0036594082752722766,0.0,0.0013786180828027524,0.014969583233043888,0.0,0.0004430938370112783,0.0,0.0028522606946787127,0.0,0.0,0.0,0.0027872567335486508,0.0,0.004690153984944996,0.001297311258081111,0.0033223062745333827,0.0,0.13267764257459574,0.0,-0.0,0.0010945503470350358,0.00014785703411762663,0.0,0.0006849652999714011,0.0,0.005989759277822013,0.006054144304502598,0.00013573573761373192,7.085729150969194e-5,0.00041025773837643706,0.0,0.0,0.0,0.0020170711152946094,0.00807904148392273,0.00015660929378944963,0.0,0.003326017940860581,0.0,0.00021410927525461476,0.0005255671590597109,0.0,0.0,0.0,0.0,0.0002142343086138851,0.0016664758267328252
0.0038007228094349907,0.0015013849303487647,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0027406750284519853,0.003208604928780813,-0.0,0.0,0.0,0.0,0.0,0.0016752741940524798,0.00034260120171579825,0.010212223704204135,0.0,0.0026317100640172314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017966641438916173,0.0006859288772713586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011751091472528286,-0.0,0.0,0.00013630160979537925,0.0,0.00018488980311412093,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00373354910850238,0.0028967801610810355,-0.0,0.0,0.0,0.00036802370637758347,0.00046490598207319517,-0.0,-0.0,0.0004867012558586077,0.003882539893419759,-0.0,0.0,0.0,0.0,0.0,0.0008148182013595871,0.0,0.005368994949854149,0.0,0.018279493060758937,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002145542970218465,9.492800051206021e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00025422839962822505
0.007819187687853963,0.004204585541043356,0.0,0.00034694852623681077,-0.0,0.0,0.0,0.0,0.0,0.0,9.567863618736849e-5,0.0,0.0,-0.0,0.0,0.0,0.0011415598866962827,0.0,0.0008721671190697125,0.0,0.003727530706267433,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002982078721425717,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.013029758385218405,0.036577002036642575,0.0,0.012486567463611698,0.0,0.0027963679875616203,0.0035765240283755946,0.008152207543242636,0.006123165940331202,0.003010803926713459,0.010399695831798592,0.0025076292261443575,0.004564763090471453,0.003994316632024899,0.004710954967383666,0.009600059798804541,0.0,0.010151829875639982,0.015798138132116366,0.003805805621289838,0.017372066152910693,0.0016337399359360773,0.0,0.0031659827496273163,0.007392167664611062,0.0012167993081107359,0.006289406805345156,0.007902930924622065,0.018602316528702218,0.03538283013425182,0.0030239333376661445,0.011927884944959468,0.001961289991525273,0.0004884851814724346,0.006423612748720751,0.0002998927449498513,0.0019298090356500673,0.015083149418237827,0.000953909440267544,0.005760384713872708,0.009202531059090278,0.0,0.007693794721551312,0.006219632834913141,0.0033288558779682037,0.003356094039735108,0.003749830914309235,0.0,0.007653791974230734,0.01150780460440472
0.011053997512077592,0.01989053194743042,0.0,0.007043404615440865,-0.0,0.0,0.0,0.00013513660328024965,0.0013718812768912722,0.004328631641343953,0.012550580881646265,0.0,0.0,0.0016586566930694227,0.00017729326112027669,0.0,0.008634424260861428,0.0,0.01254959857691618,0.0007455862561842053,0.014264610057764613,0.0,-0.0,0.0006874004552180658,0.0012403829096028184,0.0007306129330788558,0.0018947161795274323,0.00042864723180853145,0.006749519996659226,0.011925250391975565,0.0,0.0008350177231246786,0.0010723843697168847,0.0,0.001049459432339809,0.0006827157902566106,0.0023988780572778458,0.002512020944139364,0.0007211633687600714,0.0003677978142352552,0.0021993882826976847,0.0,0.0010071492074239866,0.0006282430139814173,0.0,0.0005988897036619915,0.00018769254233158908,-0.0,0.0009132050524786432,0.0023514111723681765
0.015534127222114728,0.01501475555227504,0.0,0.003720773854317242,0.0,0.0011366361043221272,0.0,0.0,7.195742328799937e-5,0.0078050315511041905,0.02972371795289339,0.0,0.0009144041089427304,0.003214023753877953,0.0009691092454494343,0.0011355588082987318,0.016851856638544428,0.0009382870783947346,0.0,0.0009498854967370171,0.020089429573781698,0.0,0.0,0.0016586936753149734,0.00044112219178399706,0.0001676429433692464,0.0007128327431572719,0.0023223739083982967,0.0022753504434984,0.009403285719489122,0.0,0.0029432927493422724,0.0012367710644266665,0.0,0.0019671340650715477,0.00022380336995679595,0.0017563485363355537,0.0017723368447148634,0.0,0.0,0.0003968217178459861,0.0,0.002471904073367528,0.001979448537547328,0.0002569510774873933,0.002384199029245849,0.0,0.0,0.00028529036781689554,0.0036933170256056996
0.003912690425054335,0.0015883653748634229,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001951205014066832,-0.0,0.0,0.0,-0.0,0.0,0.002223086936753868,0.0,0.0005955214101745626,0.0,0.0007158845701444871,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00041254866099976056,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.03235024175239681,0.00846770065460108,0.0,0.013071142357240894,0.0,0.002603995695622637,0.017681575836404024,0.019170180382598757,0.0021947812200386607,0.005071823112418671,0.01852715185353247,0.004028194684690439,0.08772707837566321,0.005006454258002134,0.0035394080001317045,0.000499553576495837,0.0088377069145254,0.016746522811253012,0.044873829303315155,0.008210584544257524,0.0,0.007835186776563852,-0.0,0.004963780373498157,0.009178676051216764,0.00021614506106303055,0.020841573142506734,0.001258800593091726,0.041768716365885666,0.044140218068976375,0.0006754666053257578,0.00863415409217726,0.006632556907105239,0.001324928173212933,0.007913850779057766,0.0007559445617806339,0.0024276065950585637,0.01073889675202894,0.00203449682786825,0.0019378803246771215,0.033115997585828005,0.0,0.004247033244732849,0.006364729740101972,0.00011651195394041941,0.0053969799965113245,0.0015943730617048527,0.0,0.012726670783518596,0.00964061930062492
0.005781759013052959,0.0005430279171601896,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0011155421268232574,0.0023204694191536618,-0.0,0.0,0.0,0.0,-0.0,0.0001652288941501913,0.0,0.0,-0.0,0.010005849773786556,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00035613520682028707,0.000547212798776852,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.012964912251405062,0.005341107330182216,0.0,0.000447376194682228,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003681960019008383,-0.0,0.0,0.0,-0.0,0.0,0.0016488193872936374,0.0,0.003647627538002251,0.0,0.016104749871394684,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004781651206877669,0.001188579464046862,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.009851073689387074,0.005908826645925121,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0033951588784209077,0.0,0.0,0.0,-0.0,0.0,0.002396139216582875,0.0,0.0007023576065805365,-0.0,0.0077176806296273374,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.001151831610120016,0.0014144872868107096,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00166351061044746,0.0005593188211344413,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00032400933365658163,-0.0,0.0,0.0,-0.0,0.0,0.000558936298807846,0.0,0.00023381276054864134,-0.0,0.0007700459777348831,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.018817883541972034,0.012344710648487914,0.0,0.000437898401210602,-0.0,0.0,0.0002929979517351487,0.0,0.0,0.0,0.0023357012003297588,0.0,0.000385055297427217,0.0,0.0,0.0,0.004660341697861958,5.573627611534654e-5,0.0011653865083402076,0.0,0.019004080912062526,0.000616229864428771,-0.0,0.0,0.0,0.0,0.0,0.0,0.002204590163665591,0.007293763636858897,0.0,0.0,0.0,0.0,0.0,0.0,0.001627079312507506,0.002011050733932221,0.0,0.0002155373904067781,0.0018888894484445258,-0.0,0.0005145661752125746,9.743363672098243e-5,0.0,0.0,0.0,0.0,0.0,0.002108193686213497
0.00800580319777498,0.008210928468350729,0.0,0.002883636943262831,-0.0,0.0,9.642849087777502e-5,0.0,0.0,0.0,0.007792403351104107,0.0,0.0001572589030309074,0.0,0.0,0.0,0.0052211887641657705,0.0,0.0027140243591665357,-0.0,0.005917672348170061,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015241442486744299,0.0030346659340674403,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016919638405792498,0.0,0.0,0.0003453228387435281,0.0,0.0009005819455595865,0.0,0.0,0.0,0.00018019516973514713,0.0,0.0,0.00022300880405743892
0.03380302704766773,0.014915979581506079,-0.0,0.010346553095320003,0.0,0.0018316152322686123,0.002643424692417646,0.005013597699337621,0.0027972867223643658,0.0008386903182957921,0.002728368138301438,0.00022461473837847787,0.00575062544733396,0.0013512776187089397,0.0033651406241765255,0.0013531843300770147,0.013859992892114707,0.008977735634385253,0.007247401425337818,0.0014349560905212375,0.08186543501670292,0.001498631071354544,-0.0,0.0033856142154466556,0.0016672815575413252,0.0018661602953730545,0.010043205565785588,0.0043393883657671314,0.0,0.023958366508940582,0.00017084999021672181,0.004096730827334628,0.0019981551355887535,0.0,0.0017200381859655937,0.0,0.0009155709190251035,0.012027226936877269,0.00046380545541054724,0.00671878648875494,0.008657375433438617,0.0,0.004925556101789019,0.005471670408208885,0.0013766853070974368,0.0007850480817066831,0.003284734349331013,-0.0,0.004205956880485747,0.004026093281634929
0.019417095617012155,0.08527431169010072,0.0,0.026958935775081034,0.0,0.0032129198095098045,0.01363409892765095,0.018294203154665668,0.012446724567969279,0.0032354328507620544,0.008580627496321335,0.0,0.013469224500764144,0.004530986531696996,0.005232065408872361,0.004548804724729821,0.04402529556076844,0.020107559045422125,0.025363445649205816,0.004049131067764691,0.018880366568359484,0.0012163659256385663,-0.0,0.007948356999098918,0.011462392194043127,0.0014870402537195924,0.017599071445111605,0.025616557879745722,0.0428060556276955,0.0,0.0,0.01805244291062035,0.009668105313228027,0.0,0.0075919478812820455,0.00014379516968077502,0.007605046954404549,0.02799500728042673,0.005200831340354321,0.013114618652723061,0.01873592181754973,0.0002595619714133024,0.01294077868680769,0.017600609779411972,0.002840744327240914,0.005235124610445799,0.007777767027072734,-0.0,0.014651042600792297,0.013635317878563927
0.002227973988235186,0.0005526208825021271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0012548102404791456,0.0,0.0,0.0,0.0004739352792773287,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002803944903418884,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00011749576686391136
0.006921998753879392,0.010912243102569084,0.0003726183539798575,0.0022661161895742854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0039003419089048905,0.0,0.0,0.0,0.0,0.0,0.0073750206159688796,0.00011150872870494682,0.005999095319230489,0.0,0.006890905828965042,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016931836800496598,0.003294908784640012,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018330192833511394,-0.0,0.0,0.0,0.0,0.0001393228853839197,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012448513421994822
0.00674412592906154,0.0006442694002483824,-0.0,0.00014954971997428387,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004902286505403045,0.0,0.0006584169029414388,0.0,0.0,0.0,0.002237706744739245,0.0,0.011806933875257376,0.0,0.0018770141925346026,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00021378355570570232,0.00017574720146681586,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.000950628179707827,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001127770322997372,-0.0,0.0,-0.0,0.00041900946249051954,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.002155894403718668,0.00046087354711972506,0.0,0.0006570508679633602,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0027632275165305822,0.0,0.0,0.0,-0.0,0.0,0.0030763870536123956,0.0,0.008768286037518308,-0.0,0.0014852774798567447,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0030247616572324186,4.8187065569884474e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0002438096371521585,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0008633624685773951,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0009805412553963895,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00032379175925969714,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.024336404854053122,0.005884406767034667,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007816938803171282,0.0,0.004894426493220413,-0.0,0.00010078905147807571,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010621809381474584,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.033715719164660776,0.007575780357496353,0.0,0.009053765029776454,-0.0,0.0037607984670813763,0.0006641303073063667,0.0005821481204284183,0.00014443806716321617,0.00969583268417375,0.023163847985342895,0.0,0.012703000940474118,0.007892189344965377,0.0009933634001344747,0.0025822838091456267,0.007569265870073474,0.012703781816306919,0.046661460600950985,0.003503866477788737,0.021470251927264098,0.0,-0.0,0.0009731147824050719,0.0010257934781807525,0.0,0.0039508543735912414,0.011717328576518232,0.006611469313186933,0.011789155663371523,0.000250264241818815,0.004759356446623245,0.0008525284731438071,0.0,0.004457780542565844,0.0,0.000278745922228419,0.0,0.0003030577307561663,0.004397532692437912,0.0023695173850374097,0.0,0.0025208932377351646,0.0010238929543592394,0.0019864505105316177,0.0015080130889744102,0.001532807427750145,0.0,0.0002161140287874827,0.006374579088990678
0.0010391552548838813,0.0011513893215850252,-0.0,0.00032667689915266696,-0.0,-0.0,0.0,0.0,-0.0,0.0001070079907451206,0.0011800463093137835,-0.0,0.0,0.0,-0.0,-0.0,0.00048246300580408186,0.0,0.007098077955110596,0.0,0.0009465419835540841,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00032632415736956813,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.008964392361048883,0.00733346970358769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014404440390941228,0.000756046818695396,-0.0,0.0,0.0,0.0,0.0,0.0029147086947124666,0.0,0.005366285604648843,0.0,0.0014481305526559164,0.0,-0.0,0.0,0.0,-0.0,0.0008224023032555178,0.0,0.001339722413889511,0.003631321275384087,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004348762548007541,-0.0,0.0017591966666939234,0.0,0.0,0.0,0.0,0.0,0.0,8.994144024411163e-5
0.00498959868908656,0.01337799710074922,0.0,0.0026680226013462496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008853465279911044,0.000149307968121664,0.0,0.00016124939527852739,0.0,0.0,0.010011815675190435,0.0015639091476242484,0.0008994944198414401,0.0,0.009533170011418155,0.0,0.0,0.0,0.0,0.0,0.0015842520140807413,0.0012087653983803778,0.00953032648922766,0.01002510396940352,0.0,9.390725909282083e-5,0.00013225934739875822,8.2158004249714e-5,0.0,0.0,0.0,0.004775136555953279,0.0,0.00044060911697551067,0.0,0.0,0.0005690455184563202,0.0007425043534122384,0.0002207628728372671,0.00011151159594616558,0.0,0.0,0.0006782841690536057,0.0008503011820753838
0.0002397372077543626,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.019022933364015674,0.011131642349380251,0.0,0.0052184717722365236,0.0,0.0,0.001367412811420922,0.0,0.0,0.0,0.009197404398531225,0.0,9.613097416702118e-5,0.001614986370425557,0.0,0.000644081755781397,0.005933186688730628,0.00017182560133255018,0.0034765583498766253,0.0,0.0035729413459024625,0.0,0.0,0.0,0.0003422275388161797,0.0,0.0004548165077951083,0.0008538653154967317,0.003124787020594391,0.0038672742547271356,0.0005850731937603222,0.0003905509159597455,0.0,0.0001545614008142994,0.0,0.0,0.0,0.0004822580504963321,0.0,0.00039258917785985406,0.000976681267582321,0.00020566574997851056,0.0,0.00043676319553006063,0.0,0.00016362094727198628,0.002563347607208801,0.0,0.0010506632003281953,0.00017074124118547987
