Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01928963783602639,0.0,0.010390772792757599,0.0,0.007765715630539464,0.005004353213755256,0.005797647566175585,0.0023217888370918177,0.0037242359577637496,0.019087777345133953,0.0,0.03156218261077744,0.004480333820446963,0.00730995200110536,0.0017466335848219001,0.03699377708107139,0.026919526075099957,0.011396170717724894,0.0034357252778183765,0.08344452060800961,0.003569685444239433,0.0,0.007153488832470804,0.004066637119753094,0.0007059020224334384,0.005186252830086353,0.014926941374577552,0.029210686854494013,0.025236128456958832,0.004247191644135954,0.01140092935339496,0.0034632466088992155,0.0,0.003575136266073472,0.0,0.012738326795673442,0.017934613963146346,0.0028674866521068744,0.011017617903725841,0.007625618969544164,0.0,0.017689614966371423,0.016414092784310417,0.0013475371225316751,0.008249270867457924,0.0024442836663467124,0.0,0.003071351499914339,0.00951525408751205
0.005743058437562638,0.0,-0.0,0.011890928787688857,-0.0,0.0026552326749690464,0.003416064603296385,0.006107828361744751,0.0017512814898507645,0.003420437951583675,0.005053496832469948,0.0007841706999686532,0.0028125729675613532,0.003052086980880414,0.004255697684827284,0.0007251942973953499,0.003509979915066623,0.014502990687833953,0.00795744784952037,0.000900816915769858,0.005885854661167967,0.001261796633228427,-0.0,0.006691883227423413,0.0040024910938916865,0.0006468887513399676,0.008714454296889457,0.0049375752123746244,0.020047921780462444,0.056365486112891924,0.0003088344092313407,0.015588477325050507,0.00466310231652434,0.0,0.002263532011165373,0.0,0.00512025539117195,0.01553843474177843,0.0022702247559575166,0.007674074782628954,0.007023127146251775,0.0,0.008089855808305377,0.009428090816533417,0.003115357054874649,0.002937300280307323,0.0019034238344396125,0.0,0.0029771431246582956,0.005743709775426941
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001595378781736767,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.025334665977971484,0.013482618127622806,0.0,0.0,-0.0,0.0,0.000538382732142309,0.0,0.0001313738667947026,0.0002847113046966984,0.003351216052263472,0.0,0.004094525125821157,0.00013962371790746803,0.0008639130737568591,0.0,0.008255879315529697,0.002122439025038763,0.001446227391579187,0.0,0.07162149319151571,0.0,-0.0,0.0,0.00048666132996137354,0.0,0.0009614773812008995,0.0,0.006818656908879374,0.01073930719220256,0.0,0.0018655597459705416,0.0002692790596156118,0.0,0.00010908141726486201,0.0,0.0,0.006801807179967732,0.0,0.0007174777792680262,0.00609517546098336,0.0,0.00034264691292368657,0.0010427732627028667,0.0,0.0003595265254256706,9.352935101088547e-5,0.0,0.00032740002493746034,0.002327159189802041
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.001994565064611261,0.0036219043581237793,0.0,0.000717741080127926,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0013937118910343632,-0.0,0.0,0.0,-0.0,0.0,0.002787237423731218,0.0,0.0005912091380249444,0.0,0.0019760122293217726,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00015431498572838,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.013091704997258553,0.0003311392824889882,-0.0,0.0002983960031465206,-0.0,0.0,0.0,0.0005277303943432982,0.0007827844886698319,0.001188598596876641,0.0,0.0,0.004180345356416124,0.0,0.0001669609233679696,0.0,0.0013138854719291805,0.0,0.0,0.0,0.016055711224595568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005716714151543616,0.00602683716248522,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0018543286531851437,0.0,0.0,0.0,0.0,0.0014546608035809656,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011749005052961656
0.011704846440856734,0.007412590217191508,0.0,0.00029832303647600936,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016339104023455758,0.0,0.0,0.0,0.002367985849978795,0.0,0.00030534536077044677,0.0,0.013345713383876353,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011326167378911157,0.0024489035413702634,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.460726976463467e-5,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0017933578615569497,0.0037111415822199054,0.0,0.0007081258845463394,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00037762270105494433,0.0,0.0006952391379943003,-0.0,0.0016924921786559445,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001738402905535827,0.0001575071024410117,0.000640967327129538,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.004232573063472484,0.007062205662758777,-0.0,0.00025596914439501156,-0.0,-0.0,7.898843925083221e-5,0.0,0.0,0.0,0.0026881046613930655,0.0,0.00040163980303231303,0.0006125192593533953,3.968056220689242e-5,0.0,0.001931950287850967,0.0,0.0002677629811775571,0.0,0.0013258739674732872,0.0018393092685758464,-0.0,0.0,0.0,0.0,0.00031900619467404787,0.0,0.0006412793397849205,0.002054940657760882,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003368544774975356,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015349067384924295,0.0019099833484562435
