Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.017752738842720352,0.0,0.003831012579765338,0.0,0.0006742905666813383,0.00014882290542761814,0.0014960625152077196,0.0,0.002616736101899334,0.0038030428472567122,0.0,0.005240916442153173,0.0007215080045707006,0.000718642600891703,0.0001893102495566755,0.005996496117936803,0.006825481903427327,0.0025914686983656426,0.0,0.02478713337450573,0.00020187857506306917,-0.0,0.0013245804259446707,0.0014960994615298914,0.0,0.0019835847787165357,0.00216353578294538,0.01131907391676375,0.0037667034296373844,0.0008412824291819353,0.003847262934734981,0.00010923282923730807,0.0,0.00018220231825968533,0.0,0.0017992651216504445,0.0025527298540006828,0.00022627793971297105,0.002693769586665652,0.0011555111306533541,0.0,0.0025395205384552283,0.0025756747846180338,0.0,0.00045640206406513326,0.0006700201121109459,0.0,0.0005545750273454712,0.00140776586777654
0.00581737687366371,0.0,0.0003042166878152418,0.04812402780998179,0.0,0.02196421485798965,0.004235250407767708,0.034327990255382745,0.020882205515013148,0.003304542954692586,0.014761415388975494,0.0050337077211944255,0.03340053239213432,0.015082644292912357,0.01059744392465899,0.01887581131305031,0.021283936666286567,0.06642721451856798,0.05086554594918084,0.004463156555000732,0.04166582939026589,0.006366295870650945,0.0,0.03639214330180117,0.022287607090825026,0.0012067937896385536,0.07080351632013863,0.024187440126762414,0.10501994565166602,0.10748046514267241,0.008179059628415097,0.05035730408848117,0.009677881977752253,0.005327635045433141,0.003956174719184868,0.0017232649924837883,0.03312945613854214,0.13069517815770487,0.0036507889050950947,0.13002641563276737,0.07768570372189372,0.011999744667578933,0.0778261251016372,0.05175757900092329,0.025213364828930707,0.006734654163401174,0.012729374167574043,0.0010221732479914099,0.030059960774955336,0.020040135003392055
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003069140805933429,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.005913154691046963,0.02178168625446109,0.0,0.0,0.0,0.00018996474742431074,0.00036715926056642145,0.0,0.0,0.001590831744506447,0.003154609441798538,0.0,0.0004461721504446063,0.0006202630337689245,0.007892467678978953,0.0013584069810479334,0.0033392246975508383,0.004680870612049127,0.00036612809396036755,0.0006291571616996519,0.07868465775329868,0.0,0.0,0.0,0.0,0.00015490557901190471,0.0019507921569421917,0.0022332620130713354,0.002498290817992802,0.0007698414146987721,0.0,0.00021498314378841019,0.0,0.0,0.0,0.00042557874467881104,0.0,0.0021861262082959396,0.0,0.00039750364221022294,0.0030921210715921243,0.0,0.0013803985129413991,0.0005371921684192912,0.0,0.0,0.0,0.0,0.0,0.0017683331099376844
0.0,0.0036125062940716227,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0007557882311925862,0.0005070793121161321,0.0,0.0,0.0004916886071086347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.01324055622004026,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008967780258277054,0.0,0.0026957867416637117,0.0,0.0,-0.0,0.004436979336484993,0.0,0.0,0.0,0.0,0.0,0.000248452408449739,0.0,0.0002687174300076388,0.001135451583988912,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006383747834317229,0.0,-0.0,0.00021101395356978164,0.0007133064712435411,0.0,0.0,-0.0,0.0,0.0,0.0
0.0010561628082751094,0.002113551336836432,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.000532185503094397,0.0,0.0,0.0,0.0,0.0006898343489151054,-0.0,0.0034816496030971866,0.0,0.0,0.0,0.029215656418887428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018518226839285556,0.0008743131124190513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022538849521866987,0.0,0.00015269818218837175,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.002709952181972286,0.053070923805836154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016109437977716856,0.0,0.002725058022855567,0.00015014951148998798,0.0002862696917882053,0.0,0.020237326476171224,0.0,-0.0,0.0,0.0007625379893741908,0.0,0.000576492757105182,0.0,0.0015598671346234994,0.0019866156401406217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003674199868121432,2.5559933356851527e-5,0.00016724945941692243,0.0011516559507690934,0.0,0.0,0.0006647874110861582,0.0,0.00025927401127443656,0.0,0.0,0.0,0.0002314852009573376
0.0,0.031951128800970674,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003163485039086294,0.0,0.0,0.0,0.012614157315022401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046267177450261265,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00016864222337058254,0.0,0.0,0.0,0.00022348509615783066,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0013389027149054641,0.009372197787376722,-0.0,0.00047704647236026035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025734584051052486,0.0,0.00016565979712242565,0.0006235807843857182,0.0010592556424711685,0.0,0.0017730369399701455,0.00045495527414913736,0.0,0.0,0.003834309647698351,0.001226125850441219,-0.0,0.0,0.0,0.0,0.0001139608265902474,0.0,0.0005777220836823277,0.0010820403200808952,0.0,0.0,0.00025220286599514016,-0.0,0.0,-0.0,0.0,0.0012315413016655147,0.0,0.00014895032658073654,0.0011329118210369228,0.0,0.0,0.0,0.0,0.00015226543891340427,0.0,-0.0,0.00010717251702414832,0.0011814329163604455
0.010401808524999268,0.01834070763464785,0.0,0.004204858092813294,0.0,0.0,0.0,0.0,0.0,0.003337518664820339,0.0,0.0001316359328247252,0.0008082680752055024,0.0010642307582302835,0.0030226279578171346,0.00015266272547491758,0.00418298335679914,0.003233432083011554,0.001595055117802096,0.0,0.03181932861504336,0.0005311854395346309,0.0,0.0,0.0,0.0,0.0007933508798262032,0.0011215792176928925,0.0018749991169389087,0.0008271188107312477,0.0,0.0005847915483481458,0.0,0.0,0.0,0.0,0.0,0.0009392611906399381,0.0003919169429764252,0.0013359028745432676,0.0005797007201349298,0.0,0.0013817838139182428,0.0001832154780232985,0.0,0.0011924304766199705,0.0002250462879596002,0.0,0.0003226317492652439,0.00040268951620628726
0.0002388976010878549,0.004838035269454682,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.009499391653213677,-0.0,0.0019809256196411835,0.0,0.0,0.0,0.01242190156776091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00022112724566417108,0.000251379487324975,0.0,0.0,0.0015509034361778952,0.0,-0.0,-0.0,0.0,0.0,0.0
0.015755858112710106,0.02538437051112635,0.0,0.000773980184123349,0.0,0.0,0.00139710281210801,0.0,0.0,0.0,0.0002657839171796017,0.0,0.0,0.0,0.002652512640487624,0.0,0.0012655884945761732,9.421152512072845e-5,0.0001237495349050051,0.0,0.04223320360267167,0.0,0.0,0.0,0.0,0.0,0.0002912359362702739,0.0,0.001911773889308601,0.0010482319560305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023484440963271,-0.0,0.0,0.0016956500143934863,0.0,0.0,0.0002804856325003373,0.0,0.0,0.0,0.0,0.0,8.935922206647698e-5
0.00025935453324623867,0.008156913267480862,0.0,0.0,0.0,0.0,0.000736319353341109,0.0,0.0005937087309610713,0.0011586600693405287,0.0007509856849536589,0.0,0.0,0.0,0.0029293963430637275,0.0,0.004090060750572836,0.0,0.0,0.0,0.03750219624129347,0.00010712318053529221,0.0,0.0,0.0,0.0,0.0,0.0,0.0005199012014200644,0.0007686661109295306,0.0,0.0,0.0,0.00011426040992781189,0.0,0.0,0.0,0.0010654551219181074,0.0,0.00031892545997844884,0.0048325823884973265,0.0,0.002047919257216018,0.000592334911759966,0.0,0.0,0.0,0.0,0.00013684893699390105,0.0010923489753450963
0.0007838569237192221,0.002833987850963133,0.0,0.0,0.0003747647202922387,0.0,0.0,0.0,0.0,0.00047483769425039554,0.0003136842344869349,0.002780825077072578,0.0,0.0,0.0,0.0,0.001814730328841531,0.0010051552652468355,0.0,0.0,0.048270748051087914,0.0,0.0,0.0,0.0008971190106325695,0.0,0.0,0.0,0.007018341890915703,0.0,-0.0,0.0,0.0038686491755840977,0.0,0.0020348971798585178,-0.0,0.0,9.31801711036434e-5,0.0,0.0008263816233202367,0.0017484162088313056,0.0,0.00018656938261020495,0.00012287034471307468,0.0,0.0,0.00011139076921102067,0.0,0.00022662433924403383,0.00021258229899468253
