Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.017945440273512147,-0.0,0.006238154915783899,0.0,0.001479241643051639,0.00018908824440687366,0.004596536785774402,0.0014405189700702516,0.004659554818661416,0.006159682693805239,0.0,0.012485458812168799,0.004206136738023964,0.0016498596736690303,0.0014835022940688607,0.010260715145741475,0.02418650528012663,0.0024945095080042,0.001322417228241595,0.05123133439961498,0.0022957688204299914,-0.0,0.004275933567351901,0.007494516623705975,0.0001584957963882347,0.0028474168601122056,0.0028073864387132587,0.021423416586754927,0.009078511693638758,0.0007867561287683948,0.008595372542504368,0.0012737824888772523,0.0,0.0009019805627332872,0.0,0.0085669793687237,0.003581538966995392,0.0031219983167531107,0.002555054633926898,0.002109591601287694,0.0,0.004150292418264104,0.0031894546156544384,0.0,0.001607140447320722,0.0035140188238684325,-0.0,0.0012095585069553418,0.0032065453161648667
0.007687472680612314,0.0,0.0,0.009580120765538335,0.0,0.013348442616934793,0.002120751860853816,0.015492014095863423,0.004729001124131757,0.0005414620852323103,0.012498675040553079,0.00032020635162181496,0.013979159779138193,0.003165711498889407,0.002996900889395228,0.004921660727238049,0.00970140377088452,0.025357824304151653,0.013625348344963876,0.0012977926476296989,0.02555041077665925,0.006189657157244351,0.0,0.023623559815189345,0.007935381178032355,0.0,0.01798937737885972,0.008780778260223745,0.079643001735291,0.10057703247919686,0.0003763865711379419,0.020368037383134852,0.006481647763406387,0.0,0.0016423944826326475,0.0,0.008582215427563988,0.04951241954556336,0.0009603522167886749,0.020398472828349296,0.027264641018749623,0.0004293978446727881,0.02763899633391099,0.01043823344350173,0.011539357012979198,0.002536334101794966,0.0040936597384069635,0.0,0.007601469103508056,0.011154231586017149
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.019204960998932864,0.009091414701310616,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007269028340488176,0.0,0.0024759141054709333,0.0,0.0011963335795467482,0.0,0.0017221248388434064,0.0006341313192238206,0.0,0.0,0.04894492524725366,0.0,-0.0,0.0,0.0,0.0,0.0005925579864179617,0.0,0.009403567329525808,0.0023717914586354923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011507645985058892,-0.0,0.0,0.00048330500224094686,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016313230387601102
0.0,0.00034072491304337066,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00010720668118686591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003487203089829888,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0005127002593104633,0.005662174317806922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009125129172096944,0.0,0.0,0.0,0.0008566035313685855,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006223552398364751,0.0013839749814530018,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003113911703958548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.003110441685104312,0.0006307432948702597,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012092389396903165,0.0,0.0,0.0,0.0004951364254398918,0.0,0.0,-0.0,0.009178746609565299,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007182216650090563,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.008266982775464504,0.02158079655204379,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001609980442206265,0.0001576034854242729,0.0,0.0,0.011520656317993667,0.0,-0.0,0.0,0.00013706195574191352,0.0,0.0,0.0,0.00865589185521367,0.0031428322937451236,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006389771142773053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0003185262138394075,0.01070953181709039,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013361407657452584,0.0,0.0,0.0,0.0030810200280293465,-0.0,0.0,0.00020494861533872089,0.0,0.0,0.0,-0.0,0.0043034103435719735,0.0011953369021962465,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.001039266725868921,0.002491393469269569,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005271949682167792,-0.0,0.0,0.0,0.0,0.0,0.0001784826365045164,0.0,0.0,0.0,0.0014047535156875256,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00018582644413702235,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00015220008544871919
