Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0007593324683241066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023284822940252588,0.00012926166481946888,0.0,-0.0,9.34202017198564e-5,0.0,0.0,0.0,0.0,0.0,0.00037836211326404065,0.0,0.0006997573474488462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000622274240208897,0.00022795958216539902,0.00012949374930369684,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.014364003915511393,0.0,0.0025218575187711673,0.000132469345078004,0.0014053855671418043,0.0025145731625525643,0.004214619583674591,0.004415761576381606,0.0017231747875206954,4.752488827138718e-6,0.005401483100258932,0.00220077786154824,0.00010538641492323364,0.015477397544251547,0.006928896797287452,0.0024228213223210712,0.0013851466874348836,0.0009953895665318,0.003378459697797459,0.0,0.00040378900924760777,0.0036006648740922846,0.0,0.005708215178381677,0.007179803655793866,0.015090527314161033,0.006962452175855661,0.005520274087480934,0.0012778369789498943,0.0012191371538555588,0.0025881625343604706,0.004623762455730929,0.0,0.0023757107158780856,0.0030140805961820713,0.0003317875860668097,0.00037478352125203465,0.006466860315875268,0.0005973864189150052,0.007971338616295242,0.006609348200012025,0.0020537173420401185,0.007581659428268484,0.0,0.0,0.004180520498038846,0.0038620768004558777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005068163384251249,0.0,0.0,-0.0,0.0,0.0002844392053086772,0.0,0.0,0.003107408183421166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010469143449546511,0.0,0.0,0.0,0.0,0.0005562825429642725,0.00015855509370361898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843458954358224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008891564036256575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034155522228552365,0.00013760671997129978,0.0002721911885509472,0.0,0.0,0.0012058127237370847,0.0,0.012124549502404564,0.0003190552466238693,0.0,0.0,0.0008856647271206948,0.0,0.0,0.0,0.0003673116201768807,0.0,0.006375569933733373,0.0014362570419455371,0.013205589304205918,0.0023686941638750604,0.0,0.0,0.0,0.0,0.0,0.0,0.00018187104708004137,0.0006107832687443256,0.0,0.0010405166925728897,0.00042943531663081416,0.0,0.0,0.0021262168505014334,0.0,0.0001237857172854684,0.000526298049330725,0.0,0.0005888636608622835,0.0006051614767230151
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005671400606913658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038531429730542105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009890836371013907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46693503716782e-5,0.0,0.0050181577217637,0.0013035053853530758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001910442278587228,0.0,0.0045029068642783825,0.00025375144905301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005150667822076717,0.0,0.0,0.0016758761462236545,0.0,0.0,0.0,0.0,0.0014522699997851808,0.00024818951098811923
0.0,0.00040352496287304404,0.0,0.0,0.0,0.0,0.0,0.0,0.0009136677824914813,0.0003712049584910955,0.0,0.0,0.0,0.0,0.0,0.0,0.00514233014777667,0.00036808080969409976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004233178406804275,0.00025443381515207614,0.0,0.007048586833676138,0.0,0.0,0.0,0.0,0.0005737659151060434,0.0,0.0,0.0,0.0,0.0,0.0,8.224880507133603e-5,0.0,0.0,0.0008620374256831827,0.0,0.0,0.0,0.0,0.0003515509428821499,0.0002903943779412263
0.0,0.00043583981313146183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029465907734034166,0.0,0.0,0.0,0.0,0.0,0.003918403027404326,0.0005634131762699106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011830825302204563,0.0,0.004840928236936302,0.0020952555507249837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009871279522206018,0.0,0.0,0.002030189387507656,0.0,0.0,0.00015634692708735298,0.0,0.0003542007044884561,0.0005739181218888702
0.0,0.00016805996280625304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023221522718924748,0.0,0.0037957720083053835,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011378070222775871,0.0,0.00597476592028252,0.0008281000023959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017754344076297592,0.0,0.0,0.0,0.0,0.0,0.00040081430801567827
0.0,0.002378919309291617,0.0005355667011638747,0.0,0.0,0.0,0.0004891662273545615,0.0,0.0,0.0,0.0011410367454976443,0.0,0.0,0.0005427636886307409,0.007222285253292601,0.0,0.009661561643146976,0.03193974406649169,0.0,0.0,0.0,0.0025852333698679272,0.000142999102250789,0.00015002220212146505,0.0,0.0,0.0020038306339112653,0.0,0.006761323889472853,0.0033895385570282648,0.0001269778816542326,0.0,0.000859236517756691,0.00017408622914600116,0.0028253083014902307,0.0006048460017284742,0.0013596601432478983,0.00048104094415159573,0.0007137375525100749,0.0007808356415777706,0.005081715438944003,0.0008749145111699892,0.00025440456631104294,0.0005452833456512651,0.000827574163973225,0.0,0.0,0.0,0.0024724857117372698,0.0008227395796677542
0.0003693726307512045,0.002352112104393754,0.0,0.0,0.0,0.0,0.0,0.0015480139356999108,0.0,0.0017991580861967636,0.0,0.0,0.0,0.000557108620694146,0.0004772377406002219,0.0,0.013745897498636712,0.003063201885800986,0.0,0.0,0.00040215117901545513,0.0,0.0,0.0,0.0,0.0,0.00033188080691353913,0.00015068592787274154,0.007233787129888324,0.0033319392175229015,0.0,0.0003037544403824005,0.00018443674281633238,0.0,0.0008202573365924705,0.0,0.0,0.0,0.0,0.0006951600987400025,0.002191148395634817,0.0,0.0,0.00056582381586626,0.0,0.0,0.00047844134403123365,0.0,0.003239752112456546,0.0006221171489641693
0.0,0.0004790575738054942,0.0,0.0,0.0,0.0,0.0,0.0,0.00025168321825704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005909115029170513,0.0010670676465607438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002812569610849171,0.0,0.0024814339728238023,0.0025608924674257356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013015833802365005,0.0,0.0005444155671622541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002236636383621815,0.0016428383218817476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004075400673150299,0.0,0.0,0.0,0.0,0.0008207091484508794,0.0,0.0015745079402899112,0.000265842273342292,0.00033108139160617847,0.0,0.0001327546704647624,0.0,0.0,0.0,0.0,0.0,0.00045757598640938993,0.0,0.0006723014696672046,0.00047692721699603077,0.0003253646554640839,0.0,0.0,0.0,0.0005985133399680903,0.0,0.0,0.0,0.0,0.00013393324765437892,0.005491565916720325,0.0,0.0,0.0015104430867948285,0.0,0.0,0.0,0.0,0.00021498963612784708,0.0002547599980978442
0.0,0.0038151734526476466,0.0,0.0,0.0,0.000128080906637143,0.0,0.0003059203878773703,0.0,0.0009799805860405825,0.0005038879765032686,0.0,0.0,0.0,0.0,0.0,0.01825564762571508,0.0032570197451873145,0.0,0.00047481143712892887,0.0010703878013498189,0.00023873385679540685,0.0,0.0,0.00019341296128392096,0.0,0.002735254703975433,0.0008241844639357149,0.012787551990509492,0.006454428893895976,0.0007234239137977709,0.0006653070847004797,0.0006424532932736947,0.0003653793588474438,0.0,0.0,0.00010188602658626686,0.00023139791933856485,0.0,0.0005801723035677026,0.0029827772886469074,0.0,0.0005847818686481009,0.0006142099351991066,0.0,0.000690296727029277,0.0,0.0,0.0018680167554794153,0.0024580870335511283
