Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.010801527555883966,0.0,0.004997147320894239,-0.0,0.0006047386854056147,0.0,0.0016807957597821215,0.0003326487905318219,0.0028565328973592895,0.004037766660735142,0.0,0.008142223704214052,0.0015208871473391186,0.0006674977121954584,0.0005458567194377498,0.006312195846832482,0.010535888011031277,0.0017953563832533055,0.00022192349185534005,0.03577769147064222,0.000598124567608483,-0.0,0.001986082535201595,0.0027597275171681243,0.0,0.002232597040561113,0.0017390274111551314,0.01486916661094102,0.004827561518175958,0.0009263295984047633,0.004193307476194234,0.00027854348092398035,0.0,0.00019237428532347528,0.0,0.0031779031637229893,0.002934594441276313,0.0007054959949470314,0.0030353714061079583,0.0013907540607285551,0.0,0.00268208253520889,0.0019210853002375114,0.0,0.0005000357476777871,0.001213342137875533,0.0,0.0003160121873497339,0.0016393569516460864
0.003937162748200267,0.0,0.0,0.021571062071728767,0.0,0.011097089899876976,0.0032857372889070445,0.022597730089784402,0.00666564053523707,0.0012822122492693218,0.0100328943518946,0.0017603246359681954,0.0128560227784521,0.007353429569347196,0.0022458056553646064,0.012110933271977684,0.012509473243238426,0.02924728331110778,0.018327797921657552,0.001767839067664461,0.021261253707689793,0.0033196408280329916,0.0,0.025686706184257908,0.010703650375328427,0.00010331454515974392,0.020874449906512927,0.010165319560408472,0.08282592911962666,0.07496045153053725,0.0014389279198814449,0.019069010859324987,0.00566508645969439,0.0012194417751188076,0.0016644786196821915,0.00039196819642668343,0.015887826612485594,0.05779985280798358,0.0011128219910260424,0.039363413119435114,0.031499137687395276,0.00258758747826281,0.03682340033452032,0.026148196058366473,0.010695429153966023,0.003131517390387868,0.005846468294055322,0.0,0.008816620199213913,0.012288384277800855
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00010684475653079117,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.008443018865868668,0.010807915448319057,0.0,0.0,0.0,0.0,0.00015136038145921807,0.0,0.0,0.0,0.002392502870244853,0.0,0.000744692399666614,0.0,0.006840749711564734,0.00039203551066085626,0.0027724254359518807,0.0021805242742124163,0.0002559796250363594,0.0013560338661970234,0.06832123635841575,0.0,0.0,0.0,0.0,0.0011699002753607843,0.0021246307222597613,0.000577949418514731,0.004960238740777539,0.0018725443914587546,0.0,0.00031756274254763836,0.0,0.0,0.0,0.00154082490125668,0.0,0.0010296306444639337,0.0,0.0007316943965004694,0.000934644761837522,0.0,0.000293753557844955,0.0,8.282782070766215e-5,0.0,0.0,0.0,0.0,0.0011383358944713207
0.0,0.0011859263830437776,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00027463053080393693,0.00015938638894520338,0.0,0.0,0.0005070072945245266,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0063967890723100156,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0025523744283941392,0.0,0.0,-0.0,0.002132022978575558,-0.0,0.0,0.0,0.0,0.0,0.0,0.000328781946971491,0.0009650868730373303,0.004724181240869485,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00027302305678826924,0.0,0.0,0.00016729150351448702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013713514613139834,0.0007259785395705223,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00032652714125247853,0.0,-0.0,0.0001931599003651696,0.0,0.0,-0.0,0.0024735482494185577,0.0,0.0,-0.0,0.013404877449211847,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011374071991573573,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000402746312722517,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0038920971750372457,0.02732941026596453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013893804859746103,0.0,0.0025526378841688145,0.0001949574716451838,0.0,0.0,0.01292181217530321,0.0,-0.0,0.0011564490670401065,0.0005707681430028519,0.0,0.0,0.0,0.004717367358051384,0.005026596951367177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005604580720878598,0.0001527725770202465,0.0,0.0003570603646455041,0.0,0.0,0.0,0.0007086230652185305,0.00025254281064040693,0.0,0.0,0.0,0.0
0.0,0.015447753570636432,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0034049934205104618,0.0,0.0,0.0,0.005257581296604263,-0.0,0.0,0.00019840249369601146,0.0,-0.0,0.0,0.0,0.002635996445087701,0.0002839349591731259,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00019535723625666024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0010813742894465704,0.00381111779076548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020063806000300867,0.0,0.0,0.00039658527486115605,0.000788952771638627,0.0,0.0012734152293538796,0.0001028484837962175,0.0,-0.0,0.0034628749194448374,0.0008235690693138252,-0.0,0.0,0.0,0.0,0.0,0.0,0.00036830303877178824,0.0010557551960244035,0.0,0.0,0.00013928347585432516,-0.0,0.0,-0.0,0.0,0.0010955288100577762,-0.0,0.0,0.0005825072654750962,0.0,0.00010301801295251739,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008078702548929631
