Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0028968900673603387,0.0,0.0010219608365186726,0.0,0.0,0.0,0.0,0.0,0.0006198614216696673,0.0012433389087325199,0.0,0.00037149051703864663,0.0,0.0,0.0,0.0041511660931148504,0.00028960202500964705,0.0003486571658143471,0.0,0.0028512750237567157,0.0,0.0,0.00013087137940154606,0.0,0.0,0.003922571143582652,0.0006614201044264356,0.0025236863503586733,0.0006870604079036655,0.00042768267661389206,0.00010039860371776135,0.0,0.0,0.0,0.0,0.0,0.0001814634961262787,0.0,0.0046792719206568655,0.0017315362911174345,0.0001939594429197812,0.001234289071017379,0.00023466964567665088,0.0,0.0,0.0,0.0,0.0,0.000842906847569623
0.0008472187552393783,0.0,0.0006611957879571195,0.008481362334176085,0.0,0.002471057822545409,0.001182464910719279,0.005568579969003656,0.00201671040559424,0.00239652815214067,0.0034387009275749433,0.003679088025386676,0.002464313849979225,0.0033123048135289615,0.0017405344367605567,0.0021687309667288157,0.03943440933921881,0.004622819836089847,0.005038036568451941,0.0018238508660053526,0.0057958561368542,0.003520674145501477,0.0,0.0024109283434159516,0.00662218788480615,0.0010563914650179376,0.0057461907633255226,0.012299734005369257,0.018690447787130336,0.013627178025165557,0.0032530401555296087,0.004846397422659427,0.0028000222376635166,0.003225999314598455,0.003206598141221321,0.0003708826585356387,0.004064763016590662,0.010697969208309132,0.0013551752407446119,0.005903057073824592,0.00918290036282814,0.004050066868521017,0.005192031134555582,0.009172087490459342,0.0035302719632168446,0.00251185915757271,0.002179960951607298,0.0,0.00807313793181607,0.006385717351452172
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018056984062481476,0.0,0.000888750967713195,0.0,0.0,0.0,0.0001451019998350532,0.0,-0.0,0.0,0.0,0.0,0.00045205716358731607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002561562915881988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00040945102368075345,0.007922813329187057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446459527524901e-5,0.00045255170105441833,0.0,0.0,0.0,0.003607601702369345,0.00017962667952414052,0.011986513719219476,0.0012481276136971711,0.0,0.0,0.011397025764789893,0.0,0.0,0.0,0.0,0.0,0.006928845713348262,0.00044851328423696143,0.004479760082437348,0.0024032239452589053,0.0,0.0009281144876435651,0.0,0.0,0.0,0.0,0.0,0.0014013751300222983,0.0,0.016584664712354636,0.0009777470703370775,0.0,0.00026629848763125297,0.00026387393399449413,0.0,0.0,0.0,0.0,0.0,0.0016224947878853181
-0.0,0.0002570585358584454,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010993151390927755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00031135890048811926,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0012078478656400334,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00942686632367911,0.0,0.0,0.0,0.003001085769365419,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012173396127399712,0.0003183034983787886,0.0,0.00035171774356959964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001734913805515978,0.0,0.0,0.0,8.718788610722131e-5,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0005379294312207912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012620326804609477,0.0,0.0,0.0,0.0,0.0,0.0,0.018523647716471806,0.0,0.0,0.0,0.0011354628653688081,0.0,-0.0,0.0,0.0,0.0,0.0006991073927853746,0.0,0.0008119598701048988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020879508185576295,8.970679267173917e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0001286224841601201,0.002148436070605827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013313473367576798,0.0,0.0,0.0,0.0014704804293715103,0.0,0.0,0.0,0.0001034911887904319,0.0,0.0,0.0,0.0026521772785496646,0.003086488169288963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018892461173816016,0.0010671098993856876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012364167901331782,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00491917700928781,0.0,0.0,0.0,0.0005515025744959705,0.0,0.0,0.0,0.0,0.0,0.00023095888095509345,0.0,0.0019422401735236967,0.00041628292993620836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00015854144201819798,-0.0,0.00034448296645040247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0013172279169555365,0.003915751990919345,0.0,0.00022172563812236298,0.0,0.00010059651167499545,0.0,0.0,0.00011490730785198092,0.0,0.007728633776586169,0.0,0.0003395453091538901,0.001562858953120673,0.004505062048406911,0.0,0.00669440403723065,0.0030308817991678873,0.00010668901221402155,0.0,0.0015312080965613033,0.005129814593353398,0.0,0.0,0.0,0.0,0.0014205032127263886,0.0,0.0032639634296372337,0.001915852402169245,0.0001143138247720818,0.00011058937062989604,0.0013922823917998164,0.0,0.00042408604991874335,0.0,0.0,0.0007513632506542557,0.0,0.0026301956470804674,0.0027156298276687398,0.0,0.0003848235575080912,0.0,0.0,0.00020042828629000461,0.0,0.0,0.0006145390020877023,0.0016399690903913938
0.003998027007935178,0.001910387079570735,0.0,0.0008595850718787525,0.0,0.0,0.0,0.0,0.0,0.011539728085302434,0.0,0.0,0.000307038737216412,0.00032442048322015027,0.0032446320991855217,0.0,0.01656555110625917,0.002318343473324217,0.00019011899537025104,0.0,0.006901792960696266,0.0016255167365961491,0.0,0.0,0.0,0.0,0.03159483829506603,0.0027155698581842053,0.002947815222614409,0.0015263228974179734,0.0,0.0015991465413536382,0.00046549646292581154,0.0,0.0,0.0012435135293525565,0.0,0.0004945126612770322,0.0,0.008841999591766483,0.0008032163992457639,0.0,0.0,0.0,0.0,0.00014299449872514497,0.0,0.0,0.0,0.0010120572751619317
0.0,0.003813773108325407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006778231820119506,0.0,0.0,0.0,0.0010499571650003925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014663791031383731,0.0014675843125810106,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010593301920227942,0.0001446791931040796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003573766166951719,0.002425494979833652,0.0,0.0,0.0,0.0,0.0007613794549881682,0.0,-0.0,0.00013554829809781996,0.0,0.0,0.0,0.0,0.0,-0.0,0.006441853870982624,0.0,0.0,0.0,0.004320125245626048,0.0,0.0,0.0,0.0,0.0,8.372854144084174e-5,0.0005810137979648557,0.0006499303645060087,0.002459163860530477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001323209623997311,0.0,0.005921148827957676,0.0026612834238632956,0.0,0.00013617558344199837,0.0013753882734077912,0.0,0.0,0.0,0.0,0.0,0.0002251883067321582
0.0,0.0037264942798929945,0.0,0.0,0.0,0.0028230205791655374,0.0009417203553312957,0.0003039965556780738,5.3915941443011955e-5,0.002734565036978453,0.00406163698107867,0.0006510391074068776,0.0,0.0,0.0005604392891084588,0.00015726165041251433,0.02410051697803944,0.0018681453645478067,0.0,0.00046006395705978573,0.009344551221262262,0.001116359438168752,0.0001139702574441473,9.110694329203528e-5,0.0004537970436882359,0.0004801607098977763,0.0015190473716007978,0.0006155831262364478,0.005929206092390338,0.007704521780481522,0.0001153116719776956,0.0013126896464466936,0.002618105404914646,0.0002313523264154023,0.0,0.00015767717222216898,0.0015065227184861175,0.003520590201266327,0.0,0.020971151337602276,0.003914742128412255,0.0,0.001004142612101449,0.0004004286573810259,0.0,0.0005530961424541139,0.00047551169773951685,0.00040214351306766885,0.00200717851990629,0.001462577799374306
0.0,0.00040392553343091345,0.0,0.0017935985952866017,0.0,0.0,0.0,0.0,0.0,0.005099996472803979,0.0010561867021223192,0.00025895718972705414,0.0,0.0,0.0,0.0,0.0014643263958743456,0.0004135316611471526,0.00017197316026314885,0.0,0.014061672241043158,0.0,0.0,0.0,0.0,0.0006822817172870699,0.009954536335217912,0.0,0.0020271088830650895,0.00041311791667516737,0.0,0.0,0.0004894796059103056,0.0,0.0,0.0,0.0,0.0005425284257524685,0.001025652329976933,0.035349563265353046,0.0016102963504946756,0.0,0.00048117424538995923,0.0026441809499533307,0.0,0.0009064393652200714,0.0,0.0,0.0001666034636919056,0.0002963663017759889
0.00015317057452710753,0.0005733008799083186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006518173919280064,0.0,0.0,-0.0,0.0,0.00016524767050435374,0.0,0.011026448829808362,0.0,0.0,0.0,0.0026616967380709844,0.0,0.0,0.0,0.0,0.0,0.0003246028793587735,0.0,0.001426308926931321,0.0024943850141756,0.0,0.0,8.896430483582712e-5,0.0,0.0,-0.0,0.0,0.0003236649457575222,-0.0,0.006477024122892663,0.0,0.0,0.00014941708146846283,0.0,0.0,0.0,0.0,0.0,0.000523930038181724,0.0
0.003139609874506382,0.02159104371124006,0.007579994940975998,0.01994500927895584,0.0021853012688761095,0.00870402493134147,0.015157543328019826,0.028231756619942847,0.01598110701869847,0.013351794574037169,0.011705107009317744,0.010026857630656572,0.007037981730544887,0.03556692922405949,0.006930147837044126,0.011532983781025633,0.0,0.022290118778833256,0.02651128719173317,0.02646245641747712,0.01350146372661282,0.007696247131303249,0.0017659682985941665,0.023442533190144003,0.02111972332795743,0.00954768255301466,0.025766039536931688,0.015834661851135915,0.07195415222102984,0.08935476729705556,0.04150443229990955,0.02158910746525922,0.02648783124638152,0.013507179878536297,0.02041407871168476,0.009926076499231034,0.014981602636050865,0.05208968380869368,0.016480446389148685,0.012478237730570423,0.05934790207918832,0.014930872119690828,0.022267460664729236,0.0458617257765354,0.02370820770360853,0.03126540279396296,0.009557249837580196,0.0035433299234752177,0.03506827865707329,0.022536199497652776
0.0001632758498024342,0.007122092730379722,0.0,0.001490142929090308,0.0,0.003887150585499894,0.0007256280999367835,0.0009841068312985944,0.00011263813836208392,0.005488330348669194,0.00253949993483097,8.953482827257081e-5,0.0002832499030491556,0.0023702637446344453,0.004213236697351415,0.0007127584247075616,0.020459885691293835,0.0,0.0003120805175959897,0.0016503087399966886,0.010073793043665607,0.0007057524855065937,0.00023600524353191085,0.0026510994836578053,0.004071753929420285,0.0,0.004486201264225768,0.0022452770228175815,0.00901570021988798,0.017091856615681123,0.0015689805237976695,0.0010985183306685166,0.0027383450432606794,0.0025515008136862347,0.0015915375507343232,0.00046929537539982386,0.00019140305153880072,0.004858810335887042,0.0009471671159498665,0.0174343062222183,0.0044538602599798055,0.0,0.002631120088213333,0.002251831882646403,0.0013511975118769767,0.002072875331426874,0.00017125502465616116,0.0,0.004069610327710544,0.002088813113191635
0.0009452082678143847,0.0033908233696826953,0.0,0.00018288065198327624,-0.0,0.0,0.0,-0.0,0.0,0.0008386899479983292,0.0013248062961687852,0.0,0.0,0.000325593008271851,0.0008852410772804339,0.0,0.025433783459939806,0.0001797937537278277,0.0,0.0,0.008761858327309465,0.0,0.0,0.0,0.0,0.0,0.002056053178627261,0.0004960928244858789,0.00430241086217233,0.002645201035761713,0.0,8.608310608024944e-5,0.0,0.0,0.0,0.0,0.0,0.0008939984532772803,0.0,0.002423609604991935,0.0008526625521446049,0.0,0.0004138027286404583,0.0006352557506987058,0.0,0.0,0.0,0.0,0.0,0.000368218192024556
0.0,0.0035877061425040324,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013857977163845871,0.0,0.0,0.0,0.0013073988030591795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007659479617147073,0.001319305141124636,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002235962366863589,0.0,0.0,0.0,0.00010312539920186506,-0.0,0.0,0.0,0.0,0.00037286385768857747,0.0
0.0006877023041832533,0.006686740582168883,0.0035612155142349736,0.004949964805880648,0.0,0.0,0.0006299225226959505,0.0007294273483326209,0.0011757505854325286,0.001462507767762796,0.0030893771145967634,0.002727473860495367,0.002778326529957211,0.004203842581890889,0.00039942830215164427,0.00032737009462705316,0.024729702555441883,0.0023711962024438767,0.0016439226450020127,0.0011380433075475864,0.0,0.00032648105323143314,0.0,0.0030927751773473892,0.0014765355865582995,0.0012485537364544733,0.034976200751093464,0.007259251872207415,0.008134867758898264,0.006376786589576251,0.001018071036087604,0.0011415726488470147,0.01388619345266284,0.0005347298750181181,0.00037782567827547575,0.0018721248615783045,0.00018545424683812442,0.010717787088564898,0.001568172371507321,0.017635588444289963,0.00764500217114529,0.0010838176151581405,0.007060709141795896,0.002789751115699724,0.00029320343201045054,0.0022971068469189657,0.006677130973502091,0.00040439535058227685,0.004936761855196262,0.0014356927993403427
0.0,0.0004505387059216409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048823906481588915,0.001075579819303285,0.0,0.0,0.0,0.0004903812166587931,0.0,0.0014605598745402876,0.0,0.0,0.0,0.0004690558312548561,0.0,-0.0,0.0,0.0,0.0,0.00035924494953770356,0.000607709355928767,0.0007577472726137957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001503899226679168,0.000652059276127194,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00055817312845826
-0.0,0.00014640014956737724,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004773750960920458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0002014815992908217,0.005160528768042131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.009260184485609856,0.00016132206910421734,0.0,0.0,0.001544825034153277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010199280849875342,0.00044179235352925783,0.0,0.0,0.00013902613372047956,0.0,0.0,-0.0,0.0,0.00014513645826744193,0.0,0.0024066618196666133,0.000322054922942374,0.0,0.0007003115667006225,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00011005045190902105,0.010569208399590885,0.0,0.0,0.0,0.0,0.0,0.0005289965339233954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02670474378845263,0.00033896371611776693,0.00013228020297709198,0.0,0.002017149994607819,0.0,0.0,0.0,0.0,0.0,0.0001343207278252899,0.0,0.003053101370921383,0.0010832665666321711,0.0,0.0,0.0014797592841667602,0.0,0.0,0.0,0.0,7.414876788062671e-5,0.0,0.00036244707911967794,0.0001907284566645441,0.0,0.0,0.0014087126806242543,0.0,0.0,0.0,0.0008521973135425034,0.0004410443467428235,0.0
0.0,0.0017468919226448672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00020762835877581945,0.0,0.023292363233706825,0.0,0.0,0.0,0.0006495581858225567,0.0,0.0,0.0,0.0,0.0,9.20050979549801e-5,0.0,0.0014831157349351198,0.0006718934765457645,0.000104663602409516,0.000241394942951393,0.0001959610713960988,0.0,0.0,0.0,0.0,0.000236941345795931,0.0,0.002599210556683832,0.0,0.0,0.00020505087563893812,0.0012560841457964801,0.0,0.0,0.0,0.0,0.0,9.765070777695631e-5
0.00026301292609748686,0.003377976811190779,0.0,0.010052383169777874,0.0011489913665196187,0.0,0.0019246824047698709,0.0,9.911800622798561e-5,0.002023496824633441,0.02414105578665444,0.0,0.0,0.0028451079662476543,0.002042485245405741,0.0,0.027261965970768177,0.005687034133236981,0.001527901317308622,0.0,0.016800512902507104,0.0004504606957439275,0.0,0.0,0.00011095704855729194,0.00030024671413942175,0.0,0.008354869478242839,0.006750940615485774,0.0029457212620684035,0.00014689474460553506,0.0007503710585819931,0.0018692995816525955,0.0017860817108226006,0.00025039262101070325,0.0,0.0011208090932614823,0.008127731995025679,0.0,0.04715005906837999,0.005914136271008352,9.9777025301305e-5,0.00816219401533766,0.0013046536763128835,0.0018514797460520843,0.000563676808365856,0.0,0.0,0.00044867882255358177,0.007055499047374812
0.00036991886007771424,0.003073249283005026,0.0,0.0011378368377032676,0.0,0.0,0.0,0.0,0.0,0.0,0.0010753123807957822,9.689083450390573e-5,0.0,0.0003067160732520141,0.0017474262063362812,0.0,0.023629559585108883,0.0017743384189833865,0.000424831923577014,0.0,0.009194034598237418,0.00010826737584869461,0.0,0.0,0.0,0.000546126572484703,0.010294399904672485,0.0,0.005732233201382338,0.0033933979929409476,0.0007680436569493035,0.0007452972218343797,0.0,0.001444171865379984,0.0,0.0009012841494308726,0.0,0.002015454269796022,0.00010829779740837917,0.014343556719536247,0.004730755991995295,0.0007884529562231686,0.0038233982261637843,0.0014242907867779292,0.0,0.0,8.937856940680056e-5,0.0,0.0003097840555021693,0.0033486493849148626
