Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004119623626530403,0.020565787635267046,0.0036695720343249486,0.013593372916145093,0.0013851385421364965,0.005755747952605569,0.008952830563458764,0.015540763288540597,0.009778103077481125,0.007420765378344799,0.009096664896121532,0.005985594989670925,0.0047963097263027665,0.02433868205412697,0.005062089913770867,0.009135413295357848,0.0,0.01807657015180786,0.01797738668910698,0.012526584690622278,0.013017711341052316,0.004056574415937694,0.0014631598531403243,0.012440559737258241,0.014069814929662517,0.005249576151263726,0.01827539841469539,0.011175682490190918,0.055832501271557575,0.07145368835946148,0.018291741050224183,0.016315183956915964,0.014913463567478035,0.007250231246676852,0.012350518594045474,0.0051852974608678215,0.008955325047274181,0.050034111170976656,0.008640901329929635,0.010892278886109663,0.03910855763465711,0.005830476412871651,0.016222304758171765,0.03473463024454769,0.011680952904714912,0.016596836319500704,0.006009223211951749,0.001198592626573864,0.024203744924193544,0.013923464906109056
0.001597976526720453,0.008280956270292003,0.0,0.0024111923488251003,0.0,0.0017209990961561741,0.0003967642477817161,0.004876788206580631,0.0001016254452338855,0.003912261646210294,0.0038500029689827464,0.0,0.00037141078648449816,0.003563760756335445,0.0036693213494700047,0.0005993644662455264,0.01767333571684068,0.0,0.0005220414148685744,0.002621179548762762,0.02077130089230943,0.0015587947861281093,0.0,0.0011636513987171096,0.0023171204577444593,0.0,0.0031574825882518046,0.0026984313515435315,0.00719421486805313,0.015222684842498443,0.0016419838394974434,0.002734767716265119,0.005157321341939407,0.0010112617041276896,0.0008531931642463998,0.0,0.00030186287377976725,0.007227989556178427,0.001341155940081589,0.0033748059849857993,0.004575740063470595,0.00012077833157175116,0.002477543277345704,0.0021862836077714658,0.00022319972937768356,0.0022477465193305804,0.0008952875806476218,0.0,0.002457544298011975,0.0027985519597146617
0.003809445281637059,0.007014275443995296,0.0,0.0012714297040786852,0.0,0.00022830255912839256,0.0,0.0,0.0,0.0022926085131341686,0.004288864230385339,0.0,0.0005335889458035481,0.0020016020269295193,0.0015603025004340514,0.0001712066768253806,0.022770427310982767,0.0015602962909771166,0.0,0.0,0.01935087262417261,0.0,0.0,0.0006851048537832756,0.0,0.000844887161747656,0.0014010592295276639,0.0036871685939096274,0.003333161691979881,0.003352540937277621,0.0011323911292753508,0.0010967026794954614,0.0,0.00039246114321899936,0.0,0.0,0.0,0.001931219142441109,0.0,0.0006160364978624495,0.0014043145838371143,0.0,0.0035771810409760095,0.0006174258724841418,0.0,0.0005062464808414623,0.0,0.0,0.0,0.0011409869072020636
0.0,0.0034969901045486217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001621172706706385,0.0,0.0,0.0,0.0,0.0,-0.0,0.01565870122456933,0.0,0.0,0.0,0.0018639904951760072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032329487324440215,0.000510975836417956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007078725831273641,0.0
0.0029060358735287888,0.012943304323922062,0.000516240713604163,0.0028831801868011916,0.0,0.000441155998564334,0.0009346475569910785,0.002488062677286785,0.0030242617654204183,0.0020464862780782446,0.0027574569223614183,0.00469947716595177,0.009048658023474234,0.0027567662587060122,0.0006259640122683839,0.0005056195610448032,0.025144321115019342,0.004196556361307332,0.004338186289863412,0.0011036425682064768,0.0,0.001403329997463159,0.0,0.004077648585175508,0.0021129444140205005,0.0013552780613443373,0.00832413494600939,0.0038212155885696264,0.01310383354356497,0.013003198860571403,0.004203735766323314,0.0020002999214383393,0.007676599636947751,0.0010037996940914819,0.0007163198670925713,0.0009887593030800008,0.0024656127815886365,0.010693353300143559,0.002139655589183824,0.009491329132417198,0.008523630987768732,0.001982354043953905,0.009536401759443518,0.00460156997167472,0.0006989971980852147,0.0028740423240769253,0.003940050805482029,0.0026587443179282716,0.008120677592415478,0.002431618413955467
0.0004489682938342669,0.0007270731328808504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004527494734620951,0.002313578536456723,0.0,0.0,0.0,0.00032856901224413357,0.0,0.0013128733101292027,0.0,0.0,0.0,0.0022232263568103365,0.0,0.0,0.0,0.0,0.0,0.00022262251038039638,0.0005925763769148093,0.0005035138113971098,0.0003700874954409225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000789160683357739,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004658812694902578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0023573293028329063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0021309297446691737,0.005087894225673111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009060149558285952,0.0,0.0,0.0,0.002841927237204351,0.0,0.0,0.0,0.0,0.0,0.0,0.0003253541699662181,0.001178267967496191,0.001011859993243061,0.0003274173101409754,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005181117078218583,0.0,0.0011828884026973095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000919015123910339,0.009166960470295558,0.0,0.0,0.0,0.0,0.0,0.0014440764521851043,0.0,0.0,0.0004084874482212994,0.0,0.0,0.0,0.0,0.0,0.01617366487157772,0.00015942090766501646,0.00034487681510824916,0.0,0.005435341383869009,0.0,0.0,0.0002908965748108054,0.0,0.0,0.0,0.0,0.0015527388335580643,0.001016846405683211,0.0,0.0,0.00015727053256874707,0.0,0.0,0.0,0.0,0.00169264775094519,0.0,0.0,0.00022947140456999054,0.0,0.0002756137427256493,0.0010857447960316464,0.0007915580878700007,0.0,0.0,0.0003955511099769174,0.0004606351154323833,0.0
0.0,0.0016258769136897472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013465895519567533,0.0,0.0,0.004294185058676261,0.0,0.0,0.014653940052491817,0.0,0.0,0.0,0.0022736476597097245,0.0,0.0,0.0,0.0,0.0,0.0,0.0007465360737447316,0.0005736492554912313,0.0001366877121734035,0.00040733314469855453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003111943664706983,0.0,0.0,0.00011331005226649857,0.0005591301541281075,0.0,0.0,0.0,-0.0,0.0,0.0
0.0015693877045378953,0.003917524565913988,0.00015068292896486604,0.0009794681781887978,0.0,0.0,0.0019395213722766848,0.0,0.0,0.0013467222536554802,0.0034952304332885945,0.0,0.0009282804461004275,0.0006977553000701645,0.0007176701000721382,0.0,0.021528560551058094,0.0015694402249687364,0.0009553022932350004,0.0,0.006869177507987136,0.0007300943302827011,0.0,0.0,0.00021847920294697926,0.00011231564485823103,0.0,0.0015304709682376072,0.005309515710138577,0.004997396204285295,0.0002737085868191255,0.0016587911218960485,0.00023921819393121768,0.0006424957773937326,0.0,0.0005240113469854764,0.0006888798386525501,0.002616361408335842,0.0,0.0028069445753951053,0.017429995944010585,0.0,0.003671148035721057,0.0009935982411086418,0.003051039838070344,0.00044166955519323037,0.0,0.0,0.0,0.0032531715923522775
0.0027114231417849043,0.003895848199642671,0.0,0.0007172550908156362,0.0,0.0,0.0,0.0,0.00018422098633739947,0.00018131439617582665,0.0029921498006184356,0.00021604595828007833,0.0009436509693905373,0.0002552411914358843,0.00307809186442011,0.001355196464350384,0.030836493050314658,0.0009078298257752943,0.0005005594247297143,0.0019999198657976724,0.010816565370356943,0.0017680536316116852,0.0004099213246589392,0.00018218966111193183,0.00026255384588306716,0.0010220946134526059,0.000699890799498705,0.0,0.004053355202678861,0.003796012634885073,0.004367166139295581,0.0009422780709004014,0.0,0.0019477808935302564,0.0008832339550625991,0.0,0.00016666619752760126,0.0027497119739042335,0.0008765279460973274,0.00552204365901594,0.006847939253010856,0.0008259516833049943,0.009182480654380949,0.003569371858260971,0.0,0.00021349365847863483,0.00010474193267459228,0.00032310414766874643,0.00046367290562748104,0.00305674731578523
0.006487335361470756,0.012410881757013052,0.0,0.008109586809983776,0.0,0.005638701679128333,0.00257185343192623,0.00811458823389451,0.0053018079681084185,0.005097444089364144,0.005763981820152562,0.005413296945100718,0.003883187192696553,0.012829121799089651,0.0069515475173086635,0.004182491596572,0.044766697172270414,0.01409472904391142,0.008137051161149312,0.0030825499477400084,0.018629226629958997,0.0021219641131533483,0.0006178058817733166,0.003685796678544146,0.006653126581419352,0.005099654762695607,0.016021214517113903,0.014073601309545904,0.0,0.03716620946503085,0.00641397879553985,0.012127411710073605,0.008257326068642785,0.006052449889089047,0.005377452200867612,0.004132826940830361,0.005355766339580573,0.014505074549531354,0.0019200067121471313,0.006561307828346401,0.024721383140748083,0.0012696692633170706,0.01788261953789611,0.009642482540396822,0.003989829989194251,0.0075310054466507445,0.008043474955946685,0.0009177070379608604,0.009833793829728075,0.011295520682380825
0.0027467522316965594,0.01965992534036064,0.0,0.005604476158052419,0.0,0.004355216991793847,0.001281965463300963,0.008273953252440746,0.002913502780534729,0.0026408968433678237,0.003710757329916204,0.003940820450990205,0.0033527901431332496,0.00594289320739283,0.002162311096010488,0.003983999502171761,0.06046539713055207,0.016443218990165705,0.008608365709284003,0.002931075369575594,0.0058663309065956765,0.0010501183769787217,0.00016199752793143174,0.0021855060942294648,0.005235357045231637,0.002081634037080459,0.004468122133673744,0.0040804762346868355,0.03117679092527795,0.0,0.0015028525079305924,0.006248703800799171,0.0036952704579109492,0.0028124322445819694,0.0034129746182792915,0.0004680698238799172,0.003382028285926913,0.012925582125623964,0.0017061535723915215,0.0045486402452516,0.010596025862484777,0.0024784038472870328,0.00633237527168137,0.008661781235502476,0.004699218871740369,0.005312644272098852,0.0041160111369650705,0.0,0.008285758637689902,0.008355583021232144
0.0,0.0014136017001703076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044573017962148617,0.00019229475721862024,0.0,0.0007769802551517262,0.0,0.0,0.021523982885584107,0.00011745685754537341,0.0,0.0,0.006363871237217027,0.0002164406244387733,0.0,0.0,0.0,0.0,0.00017347776878857968,0.004130802238242307,0.0014783326783419544,0.0017844161325691332,0.0,0.0,0.0,0.00037882363553720655,0.0,0.0,0.0,0.0,0.0,0.001351330203555632,0.004812868874767003,0.0007740681973200311,0.003933375103132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0027201187683145132
0.0013127484396704484,0.004046041127951237,0.0,0.00024190216788972166,0.0,0.0,0.0,0.0,0.0,0.0,0.0008488410865091188,0.0,0.0,0.0004556154654121562,0.00011359287893598913,0.0,0.03286123621028263,0.0005555281512508725,0.00014979461475285102,0.0,0.007389886013992444,0.0,0.0,0.0,0.0,0.0,0.0002503632225312226,0.0012940318072996726,0.003359097618823248,0.002250603473762037,0.00032754308134521834,0.0,0.0,0.0,0.0,0.0,0.0,0.00026798529663455556,0.0,0.001410887066361565,0.0006958627831987682,0.0,0.0030978986183265514,0.0009548060316123194,0.0,0.0,0.0,0.0,0.0,0.000985409000421756
0.0006467443794324727,0.001427495557551662,0.0,0.0,0.0,0.0,0.0,0.001274834839376647,0.0,0.0,0.0019810654533005435,0.0019233696382916637,0.0,0.002946342080998955,0.0,0.0002676697264835104,0.01989201262041689,0.0,0.0,0.0,0.0037058294582640837,0.00014615346243270627,0.0002650027995443581,0.0,0.0,0.00023219954047717234,0.0,0.0007202204212356338,0.0018381051584024331,0.0017178468764772678,0.005525396901784985,0.0,0.0,0.0007413192389251547,-0.0,0.0,0.0002668077371451548,0.0005174997585756722,0.0,0.0,0.0014368055030248746,0.0,0.007037806766519977,0.0,0.0,0.0,0.0011433872108792022,0.0001965124105625833,0.0002281192102106394,0.000181024941149327
0.0,0.0004197315020597059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655529102463781e-5,0.0,0.0,0.0,0.0,0.0,0.012830352757125397,0.0,0.0,0.0,0.004571008172492369,0.0,0.0,0.0,0.0,0.0,0.0,0.0006937829385934603,0.0011231770886585557,0.000542059640600917,0.0009245125540314342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000659767217681767,0.0,0.0011132604571177408,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00045533210923481143,0.0015023763120019483,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00036952820185123456,0.0,0.0,0.0,0.0,0.0,0.0,0.007017471065461581,0.0,0.0,0.0,0.003512442132169693,0.0,0.0,-0.0,0.0,0.0,0.0008357099339324284,0.00022949552571885704,0.001479359944833343,0.00037044693505158474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004180709086781635,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006817367339009943
0.0,0.00012597184804672215,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002244151782424323,0.0,0.0,0.0,0.004214598615025791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044521903982066777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001723861584609354,0.0,0.0,0.00021569535966511205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008457780937033914,0.0012323298687413713,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00011536076043510216,0.0,0.0,0.0,0.00038855498962653626,0.0,0.0,0.0032931504741883152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013319433499549317,0.0006827320230354435,0.0011849296277736954,8.530234804628861e-5,0.0015758386780339063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007482879907645262,0.00015692833620552932,-0.0,0.0006260235071616979,0.0,0.0,0.0,0.0,0.0,0.0,0.00010678580446224495
0.004094680284727523,0.007200028754644466,0.0,0.002898356362532172,0.0,0.0013716497947255657,0.0008031193709572108,0.00015718166006394377,0.0,0.007911153372082366,0.003960567556428197,0.0,0.0009470154752175691,0.0032373938055223622,0.002917847962695997,0.000931641218622218,0.02929411572931594,0.005224652827435554,0.0041799698339889425,0.0003043624257035339,0.012715332895745227,0.0005089679677875263,0.0,0.000274534831301701,0.0005030974121684809,0.000945047588494459,0.004145655860155563,0.00620474925279221,0.007457925447862598,0.009241592425486337,0.0,0.0015271315869798963,0.002264600555453602,0.0008741848818270108,0.0007053276966201179,0.0,0.00011256691712694875,0.0,0.0,0.005255348259041264,0.003488186319472005,0.00025546328032878887,0.0014386814501536997,0.0008148329014577328,0.00021596979700807747,0.0005151005886304474,0.0003608099770613729,0.0,0.0007151750942393717,0.003652011900476166
0.0,0.001819298446758575,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0058337892234542575,0.0,0.0,0.0,0.0014174125181473825,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009469360381367288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024788277176705335,0.002506106730821637,0.0,0.0012047355449830606,0.0,0.00010795128254412895,0.0,0.0,0.0,0.0019294815718024667,0.005717830756010754,0.0,0.000676302215028235,0.0049214153121016554,0.0035757667172387105,0.00037208002004542745,0.021679958353798826,0.0019250844815945321,9.980274502379219e-5,0.00022927069156196758,0.0029912283678507137,0.0,0.0,0.0,0.00016272310205332763,0.00017333101464701156,0.0018860155277302462,0.0026720915371997757,0.006331948691947507,0.0034158090581894555,0.001460327602778113,0.0011846597383379093,0.0,0.0,0.0,0.0,0.0007139678004811113,0.001998582693240169,0.0,0.0,0.004870233681634823,0.0,0.005821305714113555,0.00019314707120182337,0.0,0.0,0.0,0.0004299423497507761,0.00033612392857965134,0.0011747215999209915
