Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.03962230859528995,0.0,0.007668476467969209,0.0,0.00999674254808407,0.009559398394889531,0.004614480864734802,0.0015978133789064063,0.0328560306202596,0.07285494670901421,0.002373946535726503,0.012473714655257987,0.001564125031221851,0.0035852080113875744,0.004365139929785135,0.02753128339815707,0.017383646521069152,0.024401759220848838,0.003128713357298519,0.03742251187398368,0.004882260603631446,0.0,0.004299635938346088,0.009688842373489628,0.0024983052316376007,0.00991990965659276,0.01027179651978442,0.02301023903207543,0.02151555069464717,0.006466358133511901,0.006387588814767604,0.005045671358582651,0.0009305121598767035,0.0056985688462319085,0.0002543844886755825,0.004139689206845522,0.017759036128766743,0.0008471835869879665,0.008600531104812133,0.004709671867078567,0.0024859008408189345,0.007668524649714369,0.024514058844055765,0.0018459336574099226,0.00252877683616513,0.0028601274938123387,0.0,0.0028042393712794794,0.0096353132203945
0.021104653627935833,0.0,0.0,0.019662327263518773,-0.0,0.0044074507981759665,0.005258186196014317,0.010488817190635238,0.005482820141955582,0.011996004350119476,0.009121215104256238,0.004905823637735712,0.00457275949718294,0.005593591779982848,0.0036281903798853904,0.006572612196758559,0.012420393409885194,0.01245408151863087,0.01606191612053232,0.0033204077874673353,0.005409821505353029,0.0032779660205617747,0.0,0.007356375868241297,0.009578672503676406,0.0011771390313025758,0.01790758081618209,0.014100427764695948,0.02624798451240354,0.042631153837739674,0.0032796802143115165,0.011012307485196788,0.007587685759041774,0.0017756053187886166,0.004136888914208676,0.0025390569161363417,0.007087068834209672,0.017285494008543536,0.0025253604020466607,0.011989767670881373,0.020389093480451603,0.0031432505107121256,0.011149709952246432,0.013249364235285877,0.004866624080795533,0.006667589621984302,0.004412253586654844,0.0005537835302284327,0.009011987962542618,0.01631188944458427
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001208662887602928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.03192702324948371,0.021025758664110706,0.0,0.0,-0.0,0.0,0.0008446398113328077,0.0,0.0,0.001017084596204941,0.004504400738076893,0.0,0.0020132914447061855,0.00048361238186702196,0.0014304735252287232,0.0006097805598994643,0.009336029870931097,0.002375957832418972,0.0027777567407969612,8.922227157273296e-5,0.036577330946301306,0.0,-0.0,0.00018856620577945363,0.000378993754876121,0.0,0.0010054045236032663,0.0004816111674773166,0.0045322164570478635,0.0055632357561785535,0.00046407379671953297,0.0007318481187597384,0.0,0.0,0.0,0.0,0.000651856498467291,0.003491019875505423,0.0,0.0011976785421303517,0.004365388441058399,0.0,0.0009398181037552876,0.0006602517652473244,0.00043014752882207866,0.0008757416176988879,0.0,0.0,0.0002623345553309196,0.004614774828087358
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.005394865611200152,0.005779761562797869,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005171467501158163,0.0034868851923526463,0.0,0.0002631632849543729,0.0,0.0,0.0,0.003476926089650518,0.0,0.0008082127229501086,-0.0,0.0020329935960285393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025585480704090613,0.00019258803964552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002793287004169351
0.013375602244096844,0.0034281450927322495,0.0,0.0003741008462851067,-0.0,0.0,0.0,0.0019209665678102741,0.0,0.01668693551167873,0.002718720390060457,0.00012604487722360155,0.0046248584176596975,0.0013025982902506172,0.00010412763075641138,0.0,0.009749398057236649,0.00014479638445890133,0.0018473148601133131,0.0007494291873583886,0.00639626117914972,0.0002016053481645498,0.0,0.0,0.0012529684130030798,0.0,0.00010211762613534375,0.0004673543398162512,0.00024166262446618375,0.003369439559699327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035387485803175037,0.0032588252969290264,0.0018480222847767763,0.002618942454196957,0.0006118922412777263,0.0013166211582303737,0.0014887591427210772,0.0,0.0,0.0,-0.0,0.0,0.00120708381519493
0.0230151653134557,0.008304556491246187,0.0,0.0001732310319265927,0.0,0.0,0.001997689252632103,0.0,0.0,0.0010118379903743674,0.002289402503986359,0.0,0.0,0.0,0.0,0.0,0.002247565799169078,0.0,0.0002361842355863772,0.0,0.005866256256873075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010039381958924926,0.004536662410599086,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003722701578800433
0.007732021456168397,0.003496173807234715,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002755222562783835,0.005991068718219916,0.0,0.000794983505644789,0.0,0.0,0.0,0.0011836091564531824,0.0,0.0004133100812676316,-0.0,0.0020025721761198073,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00024316060447140617,0.0005384349029162253,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.523897307920151e-5,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00021891742179017126
0.03560823144515819,0.06035442207933628,0.0,0.013278513299631024,0.0,0.0,0.007036755032527507,0.007479723507119489,0.0017402491532171396,0.0,0.02394025117392747,0.000881393652568379,0.01157977376561323,0.016517989853972712,0.008872474027680408,0.0008882665371122735,0.015392148960611533,0.003924985539822439,0.0033127571652926714,0.0008718689322863571,0.005851997197733282,0.013832195128467815,0.0,0.004517717703596061,0.012219788752539016,0.0004418463252144379,0.02127382766115588,0.0011350193599563262,0.01134875743280429,0.02762295527867675,0.002082633315936947,0.00711350175836041,0.009565392367392286,0.0,0.010268993589340449,0.0,0.0002620291762267732,0.004249640264861351,0.0005161906240542802,0.0051182463523561615,0.011791965844141373,0.0,0.003510459473247695,0.002801410854693747,0.0024285531571780657,0.003395892144792023,0.0016405203556840997,0.0,0.008656647757487045,0.04981587792779016
0.23373338532651974,0.0075247235430455535,0.0,0.01026678193393369,-0.0,0.01192620472335493,0.003609643734688625,0.00457299151375851,0.0,0.023597971870481158,0.0,0.002732243835731455,0.044970369853368955,0.009810844358489515,0.0215301974470116,0.006410416820115224,0.011006819616145368,0.014396437735741747,0.01314818572558291,0.0021494766143319993,0.014195997605493036,0.019845023481536026,0.0,0.00317245467289674,0.004409937964602439,0.0008800480252691006,0.005196831352127434,0.022961014684481616,0.03559867704332707,0.008831147041792966,0.00035947552105731334,0.005741339980014495,0.0023562464803512685,0.0015377689950638387,0.00010712285996641521,0.0003944550333943239,0.010978312075383165,0.004920465953289006,0.0048358284554641875,0.011905908859594385,0.015895538532313565,0.0014226311500993814,0.013715036953497187,0.0020497468225031228,0.0020993050438443857,0.026090434885953463,0.00806863825279017,0.0,0.010219198211352122,0.00457882234082806
0.00977745257571581,0.0036845022069594557,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00033237634887717943,0.0,0.0,0.0,0.0,0.0,0.00282206958976371,0.0,0.0,0.0,0.0010395874664329667,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09121891016486855,0.009528608139059393,0.0,0.0024040654226891757,-0.0,0.0,0.005572993610064254,0.0,0.00011807035360021298,0.0009788331897478998,0.008039296485327856,0.0,0.0,0.00010686766424446853,0.0014427839489409844,0.0,0.0019431251444720701,0.00015069344247193098,0.0008909082368300271,0.00018546490367730636,0.04589719559317307,0.0009931759861441201,0.0,0.0005738241599907157,0.0003435086277174572,0.0,0.0009500248517305167,0.0005181927891342204,0.003680558436378909,0.003276542208418321,0.0,0.000168743673947664,0.000888843928611046,0.0,0.0,0.0,0.0006203125641183645,0.002556999726860947,0.0,0.0,0.003382075146357178,0.0,0.0,0.0006118929913148212,0.0,0.0,0.0,0.0,0.0005980956423876881,0.002277837250809423
0.016025910155641854,0.0035731192632900387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018966786104067986,0.01008231955391842,0.0,0.001379234467243022,0.0,0.0,0.0,0.0042017753802837884,0.001869135652784834,0.004538320150987405,0.0,0.00512677450360452,0.0018842588062105946,0.0,0.0,0.00019826106643486968,0.0,0.00012422756715428987,0.0,0.0021239604654411763,0.002154332742993127,0.0,0.0,0.00010907712053195504,0.0,0.0,0.0,0.0,0.0022221922747433613,0.0,0.0,0.0029173735064374484,0.0,0.0017022202937591602,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103641572826125
0.0058189988905853855,0.001641615945556077,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.004714415487764825,0.008158860095082262,0.0,0.0,0.0,0.0,0.0,0.0004293939014647953,0.0,0.0009708693809218003,0.0,0.016101610471515166,0.0002610632665559741,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013078347496963579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022745788532385625,0.0,0.0,0.00035573203979893595,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.01885089344890423,0.0031565489900466336,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001995751515959404,0.001650077849995834,0.0,0.0,0.0,0.0,0.0,0.0015019302676799705,0.0,0.0,0.0,0.002975955841880814,0.0,-0.0,0.0,0.0,0.0,0.0002708795139453775,0.0,0.0006591170642346114,0.0005446440601499097,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004769753830588183,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004903201176870674
0.018516709625483806,0.02184724591760887,0.00023312738456098686,0.007734941715647235,0.0,0.003819926219776535,0.006881244374638516,0.007295226708879547,0.004373493733089862,0.008025175519665563,0.010326423360329434,0.0026281241443970663,0.003850772179688315,0.007334505021143099,0.003680025270117928,0.004841574657952395,0.0,0.01017213567414169,0.019027076894419317,0.004182059498133325,0.007676297233166006,0.0025261749925286417,0.0,0.0029084432263528984,0.007360695709025072,0.0012259750324890156,0.00808928095949325,0.005844158183552304,0.025551821526232813,0.03264036295646579,0.004974146892835565,0.009519017027464338,0.0032084962943000235,0.001303860016602175,0.00580662410102626,0.001015042529238501,0.0023663716878626444,0.01593110015400088,0.0016424586861822667,0.005445662730362396,0.016141619998181273,0.0004649864228922704,0.007760936372295153,0.010131615535825412,0.0027789180981073157,0.004787481779346795,0.00233531845901451,0.0,0.006130459034546301,0.009598523571492556
0.013056450866654318,0.015158195358925017,0.0,0.0036609137170402276,0.0,0.0,0.0006686321157901055,0.0004119734231457506,0.0005013956451703321,0.008160454512683168,0.012799115406353315,0.0,0.000324985781892842,0.0037032937796040513,0.000934705049692678,0.0,0.00961226520738499,0.0,0.003936656229749928,0.0015215277354401376,0.016360382221238857,0.001030350517453621,0.0,0.00020103125867373256,0.0010274176643607046,0.00045175313983762677,0.003410927248592953,0.0003604192840356256,0.006310995059011178,0.01046384134206188,0.00027847091619989314,0.0013170332755831071,0.001275619094581383,0.0,0.0007184131359200055,0.0,0.00038723615345489376,0.003680267428075732,0.0005353493161928506,0.0017223368354659062,0.006014000560982981,0.0,0.0014660278041719668,0.0009373446141383024,0.0,0.0009467351033547108,0.00033048412785816744,0.0,0.001425507874256042,0.00628237498025289
0.06864009151443361,0.02922049120353518,0.0,0.0048775572145822,0.0,0.003339763564021655,0.0019435497997725704,0.0,0.005677043014272111,0.02221875732555745,0.038001207126910005,0.0008290541257753338,0.004664745819648371,0.012330132412914304,0.0032995549644430217,0.004870470140037872,0.02203233626760168,0.002765309395014126,0.0,0.005712715497303279,0.021961953966508827,0.0033694031376380607,0.0,0.013555312926340424,0.006746580890564312,0.0027034111184558833,0.003180901237696706,0.006737741374257266,0.004573560741107343,0.01909504870727934,0.0001650321075189927,0.009611429917772207,0.0026792763845976536,0.0,0.0015209311079949009,0.00028734203077822665,0.0018630471035216006,0.004871383481069268,0.0,0.0025799889653670832,0.006443156795043786,0.0,0.004512806174622384,0.002123714280721306,0.00247372066326719,0.0056600472476887286,0.0011192451958946005,0.0,0.0017628160669024735,0.006726559078176212
0.004187542443183121,0.0033072314671698452,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012199388991942922,0.0021061340035111384,0.0,0.0,0.0,0.0,0.0,0.003867824456159477,0.0,0.0004862412062287061,0.0,0.0012487771922837544,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.651144329536396e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004062511086570589,-0.0,0.0,0.0,0.0,0.00015694939350065565,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.02971337840551232,0.009007201495230831,0.0,0.0048578306772951545,0.0,0.0013318467930573778,0.0070886305069599205,0.008230851578810167,0.0016980873470957489,0.00791488723073441,0.012293991127792985,0.0034507272078802623,0.03162322669838123,0.002533659783968658,0.0017584585563705755,0.0,0.007174385857131368,0.00884433952288359,0.015911459524156086,0.0028727697055186754,0.0,0.004457063951500417,-0.0,0.002709950818324095,0.005316135022739223,0.0005839094895644485,0.008372580275547197,0.0015100474739721884,0.014320728752481016,0.022668117951002247,0.00025596662465601425,0.003098559605986883,0.003562858931450117,0.0010026746189555485,0.0021252863863401167,0.000360982974029693,0.00019960307492405266,0.007961972734201371,0.001601342071825291,0.0030414671761141328,0.012241651142034269,0.0005164426666166948,0.006005867080220533,0.003878917605586684,0.00016758939055113928,0.0026962749305099246,0.001109003838845584,0.0,0.00405671764454173,0.004006345130007274
0.019104086578875027,0.0018566056226514173,0.0,0.0,0.0,0.0,0.00019514151046282416,0.0,0.0,0.00843800958386931,0.017058688204180498,0.0,0.00022237616210776107,0.0,0.0002645679476856594,0.0,0.0015536377806569523,0.0,0.0012016395363183344,0.0,0.0036044982208899914,0.0,-0.0,0.0,0.0,0.0,0.0019084135397931627,0.0008230077320286674,0.0008609277875303578,0.0028030417841534254,0.0,0.0,0.0,0.0,0.0,0.0,0.00020250093858515533,0.0,0.0,0.0,0.0032098165564852024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007397507951051631
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.027431825137426983,0.0051367734001798865,0.0,0.0,-0.0,-0.0,0.0003325623079365736,0.0,-0.0,0.0011317472163414714,0.0013609047917488987,-0.0,0.0,0.0,0.0,0.0,0.00219709211139215,0.0,0.0008857516645229685,-0.0,0.006173002776018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141170202746105,0.00039029264068516506,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031953396516819915,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000703689260717448
0.0231290292020986,0.010203410674625202,0.0,0.0,0.0,0.0,0.0002883355921510025,0.0,0.0,0.0026324599234374448,0.010272503506892888,-0.0,0.0006016600185376093,0.0,0.0,0.0,0.0047649013522790655,0.0,0.004036582064378111,0.0,0.00439218305703289,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011757634517529196,0.0014549064044348456,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00035443456799620285,0.0,0.0,0.0002729375385027606,0.0,0.0,0.0,0.0,0.0,0.00040543063869626084
