Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.003729404473194347,0.0,0.00010535287154969306,0.0,0.0002267555088710481,0.000702185600256016,0.0,0.0,0.0006813430805927764,0.003970154120126253,0.0,0.00017467792063943083,0.0,0.0002519268175266848,0.0,0.004095326712964385,0.00011929157951419411,0.0008307238216707195,0.0,0.0007908602545321428,0.0004852721603888256,0.0,0.0,0.00021284517657981297,0.0,0.0012777478368494917,0.0008738745059848653,0.00254171247790623,0.0006987996247847447,0.0,0.0,0.0,0.0,0.00023043455047383476,0.0,0.0,0.0,0.0,0.0,0.0021866395949635686,0.0,9.62055846873873e-5,0.00017744753584228098,0.0,0.0,0.0,0.0,0.0,0.0005437866611952002
0.0007055793968535583,0.0,0.0,0.012628620837488152,0.0,0.0014204645983983029,0.00044242090503857426,0.0054153989125991855,0.004489793524778251,0.008998956051291456,0.009413393703022587,0.004345250380522161,0.0002558963078896151,0.016831533246679135,0.00230452040893981,0.00020085642125547767,0.02367193164102616,0.011531814550175292,0.008606520602343386,0.0022273666226596406,0.0005073565084356864,0.008437528785525825,0.0,0.0005642652586744998,0.008472738762581474,0.0003121841777359996,0.012326487489142574,0.009065971931448192,0.05208312480686965,0.015951494707321105,0.004405268561425417,0.004713929323722846,0.006203571162198111,0.000914148900233374,0.0033372341886637007,0.0,0.006688810163135484,0.004359021336301536,0.00023797899259665398,0.0005757481807245751,0.025439578981422944,0.0005743562762817421,0.01320177946480922,0.006692571716232651,0.0037096245447761703,0.012147426026821385,0.000642639932734286,0.0,0.00331958043788547,0.01035265564410311
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0002890693075601261,0.008615423204460178,-0.0,0.0,-0.0,0.0,0.00023658323865607955,0.00015906365981386422,0.0,0.000616680348351932,0.0016086794556025748,0.0,0.0,0.0014267359679337697,7.861457155889165e-5,0.0,0.018330104422624154,0.00013653486170935383,0.0006594172532204887,0.0,0.0014776897974583016,0.00032686411260381826,0.0,0.0,0.00038747750347596296,0.0,0.0026251738281307876,0.0063532854515410235,0.022446657135780586,0.004934093880871345,0.00016362556386886884,0.00013576717720624812,0.002673818409368287,0.0,0.00024815312455326796,0.0,0.0009765459410204756,8.208264391507472e-5,0.0,0.00022836856499566446,0.007282116615959264,0.0,0.00010634306197562435,0.000407789733322568,0.0,0.006208194841440549,0.0,0.0,0.0,0.005767742218680132
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0014715172133848119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003288412627186661,0.0,0.0,0.0,5.298567464700338e-5,0.0,0.0,0.012656834971309542,0.0,0.0002572121259021322,0.0,0.0,0.0,-0.0,6.791649443287778e-5,0.0006965344390075755,0.0,0.005592487317023789,8.12818829829462e-5,0.014832565803572884,0.003530644575437541,0.0,0.00016732714622264694,0.0003453995610486517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013343559877387404,-0.0,0.0,0.0,-0.0,0.0015835802736115824,0.0,-0.0,0.0,0.002096557099779465
0.00013208472047285258,0.0007001499448231543,0.0,0.0003546523780440687,0.0,0.0,0.0,0.001081828420814411,0.0,0.030227989998537704,0.0008526048313617432,0.00016077980402995004,0.0,0.0028066848316841524,0.0,0.0,0.008855128922490425,0.0,0.0025689476057168016,0.00036806490222085833,0.0,0.00025414137955650715,0.0,0.0,0.0012982757370665586,0.0,0.0006866605478516863,0.002447583523776567,0.0057815336377925325,0.0012304118073961506,0.0,0.0,8.585737389233544e-5,0.0,0.0,0.0,0.0,0.0,0.0037497486083231356,0.0018922469713062544,0.0033500110330487616,0.0008255652342303334,0.00021515564192633313,0.0009046316441341205,0.0,7.56875158934231e-5,0.0,-0.0,0.0,0.002878703764348182
0.00014826381469803043,0.0031124960160906386,-0.0,0.0,0.0,0.0,0.00042741429940288886,0.0,0.0,0.0009650331838175139,0.0010784722934471698,0.0,0.0,0.0007502664368774226,0.0,0.0,0.009078344126016085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0028110725376753395,0.004544977315133685,0.010223134372926376,0.0032386279702503046,0.0,0.0,0.0008754907197682238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004505845992001017,-0.0,0.0,0.0,0.0,0.002618099111663684,0.0,-0.0,0.0,0.0023915186668833008
0.0,0.00031412378208325875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.011583785567041486,0.0,0.0012437830781165948,0.0,0.0,0.0,0.0,0.0,0.0026171046214242336,0.0,0.00019605749698859212,0.000495765710209338,0.013694081910417207,0.001839103959490794,0.0,0.00019815499446472484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002222181983200445,-0.0,0.0,0.0,0.0,0.0031570431775606034,0.0,0.0,0.0,0.001796631533118112
0.0030800463230391817,0.010418755481250586,0.0,0.002120754818588675,0.0,0.0,0.0036045249179593175,0.0016119323424650216,0.00039973719831650975,0.0,0.009165176362848627,0.0005711313173097886,0.0030684434160461356,0.006764645517102565,0.009087075016800766,0.0006567394559207941,0.03132110871734957,0.0020638895612431554,0.0010391527584181562,0.00014668338098150144,0.0010694974318660282,0.006824396128135544,0.0,0.0006349703946009339,0.0011342108219027439,0.00040485051543113007,0.0064579506183162945,0.0008934095564398017,0.016221282102813154,0.016736221302587676,0.002563520632877587,0.002669890956923708,0.002608879930967676,0.0001915101736248738,0.0006625835785454663,0.0,0.0006900477916060924,0.0007589300062086773,0.000182182282122266,0.001784534487529514,0.01928015101319582,0.0001697481133681178,0.0013321686545694766,0.0006645622626688628,0.0007936423650427536,0.00419081598157162,0.0011221352393883076,0.0,0.0035246142227133292,0.011129704474129264
