Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004081695696340981,-0.0,0.000210909215615937,-0.0,0.0010350642984652096,0.0029179207615472914,0.0001056143943759906,0.0,0.0017309430634371223,0.009008418469984437,0.0,0.0003735798856029232,0.00023410889830658907,0.00028751625215853865,0.0,0.002583719643751911,0.0005756481381476823,0.0027734028936451244,0.0,0.001758173323236984,0.0013873825256394447,-0.0,9.756697116991217e-5,0.001117295212763051,0.0,0.00026342883903915024,0.00014027356637976232,0.0010868939919718122,0.002200257234539805,0.0,0.0,0.0,0.0002499968895622595,0.000999511621357009,0.0,0.0,0.00026560872514694994,0.0,0.0,0.0005651361111648663,0.0,0.00017811281777602855,0.000522068598420411,0.0,0.0,0.0,-0.0,0.0,0.0011993409367717436
0.0008565177418903315,0.0,0.0,0.005778055687677308,0.0,0.0006929753538116659,0.0010108186817984546,0.004470553861784042,0.0013997396450896107,0.004591960653416011,0.003666710360065134,0.001033948751751012,0.0012205440843688145,0.004610804662244981,0.0003143975010271201,0.00020856864146629947,0.009697535191854487,0.00467053742650533,0.007173084043097546,0.0003043531121837417,0.00017471584934607848,0.0034966696938376826,-0.0,0.0008515138935806001,0.003220212475409181,0.0,0.005686563666640335,0.004145066153316942,0.027757287579233545,0.009093818288810084,0.0013749418969551917,0.001893452990261675,0.004996901052325715,0.0,0.0005751525201696979,0.0,0.0013401227945014846,0.0019108138740958486,0.00027386870667832006,0.000658972690932149,0.011206992386919034,0.0,0.0038498390523236774,0.006186631610280994,0.002553984785049139,0.004142133782954929,0.0,0.0,0.003094947564245564,0.012828280565019879
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0009313988480857509,0.003724831388643872,-0.0,0.0,-0.0,0.0,0.004046993356319129,0.00010128537468028984,0.0,0.005604854038200113,0.0016578751439944445,0.0,0.00017215608817207004,0.002224707670780441,0.0,0.0,0.009220759724715314,0.00020930269139208396,0.006343034614306561,0.0,0.001803970414508957,0.0004534931664766581,-0.0,0.0,0.0008016631654394063,0.0,0.0006824552826257616,0.0012973747852269117,0.012263928854405793,0.0028929448212019065,0.00011804394274437038,0.0006246973162178267,0.0004843426213732224,0.0,0.0009295245157878405,0.0,0.0006811296715276485,0.00039139301252167844,0.0,0.0,0.008322385151544067,0.0,9.669776476648254e-5,0.0010341019512821285,0.0,0.004889833034973964,0.0,-0.0,0.003095422901614329,0.023383548403596053
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.4299471673321e-5
0.0,0.002335640557841443,0.0,0.0,0.0,0.0,0.0,0.00021130289780008082,0.0,0.005504058281335898,0.0,0.0,-0.0,0.0002123886657047179,-0.0,0.0,0.004634849346750285,0.0,0.0019194463683263677,0.0,0.0,0.0005612330130095877,-0.0,0.0,0.0,-0.0,0.008706767883665794,0.0,0.011020033331373674,0.0004513900546668191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001372063075113228,0.0,0.0,-0.0,0.0,0.003492091263986266,0.0,-0.0,0.0,0.008649339887624976
0.0011908748647161092,0.0016377613226749507,-0.0,0.005636189725698661,0.0,0.0,0.0,0.005213304922830241,0.0,0.15425206876238132,0.004266965171671713,0.0024601154655350746,0.0,0.021301869254095166,0.00013298648222601073,0.0,0.010842640013257136,0.0,0.015087923363494963,0.0029199539273556327,0.0014627359246230896,0.004080356613673085,-0.0,0.00029423238869016183,0.006345356894882456,0.0006188729169589978,0.001167530804930851,0.0029935335601154432,0.0012259048732389498,0.0031286394646491134,0.0,0.0011050537121632224,0.004789865352433108,0.0,0.0,0.0,0.0,0.0,0.01898119417583777,0.010035003006619508,0.0054185439873743815,0.0059177564838954685,0.001547424967857345,0.0047937160591758725,0.0,0.00011097414684729454,0.00023757282061268037,-0.0,0.0,0.020391491620219613
0.000529721418318186,0.0019566225759948194,-0.0,0.0003473827048011621,0.0,0.0,0.0021760505137907137,0.0,-0.0,0.006105640791628831,0.0003833477621100513,0.0,-0.0,0.0005021762592513981,-0.0,-0.0,0.004544644818096296,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017249531588582577,0.0002880607354941514,0.005269991896212422,0.0011380168257677133,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0011536934386474074,0.0,0.0,0.0,0.0,0.0017114093176266755,0.0,-0.0,-0.0,0.0070130329943896355
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015049140892977562,0.0,-0.0,-0.0,7.920689586400284e-5,-0.0,0.0,0.003661141311915528,0.00012942005098182108,0.0004173186064825307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806003506752748,0.0004495664963274984,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0008963917055142337,-0.0,-0.0,0.0,0.0,0.001970467944678995,0.0,0.0,-0.0,0.008756762511721469
0.005694366025862305,0.012703555526270411,0.0,0.0023517636905202137,0.0,0.0,0.013120894255793245,0.004102182695290422,0.00039308947612318873,0.0,0.008956630183016293,0.00013379410150609825,0.00487640231400642,0.003647783989259478,0.002636326364846609,0.0009056765593411786,0.014859153787025129,0.0018598068424647424,0.004912989903591899,0.0007255622836290984,0.0020349513697316655,0.0038935503298383155,0.0,0.0005282083753187644,0.0015792917101286608,0.00029920660261314666,0.004948385538639775,0.0007890897559849133,0.007021806404357133,0.01566308327335644,0.0034061382687536196,0.002079984509992177,0.002103718643305448,0.0,0.0003975252359213373,0.0,0.0,0.0006739073093348681,0.0,0.001307029025726724,0.009004144893055087,0.0,0.0015774646526842337,0.0014855566861124749,0.0008684591060464687,0.00536843261226953,0.0028450635495067857,0.0,0.0071951575899142015,0.017339229551978728
0.010567832319318942,0.002436846430952582,0.0,0.002981792045130733,0.0,0.0,0.0012983824943547245,0.0004089680487798335,0.0,0.009166312758333812,0.0,0.0,0.0007980980752360436,0.0035583641083564432,0.0013231189266843003,0.0,0.007532675050382489,0.0017355300114975485,0.00427773219067154,0.0,0.0006425744725957437,0.0013152569816915413,0.0,0.0,0.001092089708345973,0.0,0.0028816067397070405,0.003498451678498108,0.017768874336764082,0.0067137140528397525,0.0,0.0007713720699903774,0.001042322427833,0.0,0.0,0.0,0.00035339439782731616,0.0002505774466138658,0.0,0.00042749473728014367,0.003158458417555278,0.0,0.00017311518139973003,0.0006416863177135836,0.0,0.010623199971420489,0.00019547804460098503,0.0,0.0005296613741588435,0.014212526825913837
0.0,0.0003931231371839504,-0.0,9.93411402333208e-5,-0.0,0.0,0.0,0.0,0.0,0.00016905283436614849,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0028518758551033634,0.0,0.000304328153966589,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005138344054982577,0.0,0.000412599826462582,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00040961178637359194,-0.0,-0.0,0.0,0.0017402312929694214
0.006962348791886678,0.0015027602252302985,0.0,0.00014123622072966316,-0.0,0.0009325956093472788,0.0006358012217083896,-0.0,-0.0,0.0001821238684827052,0.0020235820535418995,0.0,0.0,0.0,0.0002495141936598999,0.0,0.00011253817395406526,0.0,0.0,0.0,0.0016388109051529293,0.0,-0.0,0.0,0.0,-0.0,0.00035307022561368445,0.0,0.00034421826420006144,0.0004855194910531324,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024502213147140593,-0.0,0.0,0.0,0.0,0.0010350563000453943,0.0,-0.0,0.0,0.015478093418963172
0.0016775788433568244,0.0031744890013444063,-0.0,0.0018719022911150296,0.0,0.0007750622110404178,0.0,0.0014352954144135274,0.0,0.006148966962188439,0.0035926890668322997,0.0,0.0,0.0,0.0,0.0,0.01194243325143807,0.0018398443819941518,0.0038092930014319154,0.0,0.0005229202955592226,0.0010995865534944617,-0.0,0.0,0.0017729973966912754,0.0,0.0011238543395500795,0.00011192042852347858,0.016252110550348173,0.007194211275014496,0.0,0.0015263716523095834,0.0041698914503603655,-0.0,0.0,0.0,0.0,0.0010181062204957236,0.0,0.0,0.00861156595489444,0.0,0.001282965371587192,0.0009225815715043599,0.00021977843364583485,0.004226889438125606,-0.0,-0.0,0.0001630730854196398,0.007861264086251697
