Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007522905041296712,0.0,0.0,0.0,0.0003251253934529984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014120933086694057,0.0004590166406042914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027266371000006853,0.0
0.0,0.0,0.0,0.0022877967158608514,0.0,0.0,0.0,0.0001651749116171504,0.0006634868621840963,0.0006880680722354919,0.0004293166669063313,0.0,0.0,0.0005396626763582366,0.0011691460681579335,0.0,0.007240718580829503,0.0015786035966242375,0.00026553147811783986,0.0,0.0007077508881100196,0.00013004717083832384,0.0,0.0,0.00048583186837997464,0.0,0.0010778855072122624,0.001528513586092281,0.0052812986572770455,0.0024936843103628703,0.0006017502413407684,0.0001022336628162257,0.0,0.0,0.0020656972876812695,0.0,0.00016904986392728139,0.0009997337903105454,0.0,0.0005715282890161565,0.0021229300034308514,0.0,0.0011966985926576829,0.00325483740085028,0.0,0.0005795063831854248,0.0,0.0,0.005616097087816251,0.0008864781541109042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020409631390711988,0.0,0.0,0.0,0.0,0.0,0.00011471544364191968,0.0,0.00029907341215879013,0.0012185753497661114,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0034267337668502894,0.0004675878335371926,0.0,0.0,0.0,0.0005172293104132447,0.0,0.0,0.0,0.0,0.0,0.0007587015326572001,0.0,0.0,0.0,0.0004923987225494836,0.0,0.0,0.0,0.0,0.00014532312287672197,0.0
0.0,0.0017338169117347424,0.00022041938765033492,0.0,0.0,0.0004205938335136612,0.0,0.0,0.000502915999996037,0.00015427098323090097,0.0,0.0011997428669000797,0.0,0.00015766569347956325,0.003088974271433932,0.0,0.00382697476395618,0.00022543691620393116,0.0,0.0,0.0011861593608128856,-0.0,0.0,0.00036784807340256576,0.0015186325587362645,0.0005637842893346373,0.000720289590661876,0.003241961450683506,0.014618476497988909,0.004683991221306305,0.000398527514299616,0.0,0.0003332658719853547,0.00023826750196592403,0.0,0.0,0.0,0.0015151273682950557,0.0,0.0034856793879307797,0.0,0.0,0.0,0.004802405195181474,0.0,0.0001570672988744741,0.0022417160136272672,0.0006797522233467669,0.002394525634074076,0.001002816634517397
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012979949093150124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022828055757621174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001338363631812542,0.0,0.003556094929974555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106204340963173,0.00588980477705647,0.00045757405311886573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002263470214560956,0.000883122972146242,0.00029448977409397836,0.0001253940756239004,0.0,0.0,0.003149000812769292,0.0,0.00022225998749297177,0.0,0.0,0.00295376249406094,0.0007396671206074401
0.00016356279796221965,0.0,0.0,0.0,0.00025146283606072503,0.0,0.0,0.0,0.0036222105586611562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002873580198567347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034554439140661655,0.0,0.0,0.01044155888294706,0.003921076478660513,0.00012748116002722978,0.0,0.0,0.00043188376627473907,-0.0,0.0,0.0,0.0,0.0,0.000939139324430148,0.000957529223631598,0.0,0.0,0.0013426250948215292,0.0,0.0,0.0,0.0,0.0011156942253531081,0.00017919864727696314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425414477130651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004768098925338134,0.004044254804533989,0.0005056476689532415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015228131628791663,0.000787281536021131,0.0,0.0,0.0005109973998701431,0.0,0.0,0.0,0.0,0.0010091726556799643,0.00019530629341902098
0.0,0.0,0.0011647650860161021,0.0006123647547258554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002346379359236747,0.0,0.0,0.00021526361261280103,0.0,0.0015236613031406193,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021267428803846758,0.009950115570396243,0.0014831471024116354,0.0,0.0,0.0,0.0002796614837950358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038667448530296453,0.0,0.0,0.0,0.0,0.00023768595315351235,0.0
0.0,0.00032960000080915416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005582168206462526,0.0,0.0,0.0,0.0028336890652524843,0.0,0.002342824893141391,0.01088484509052581,0.0,0.0,0.0,0.0011496103488924138,0.0,0.0,0.0,0.0,0.00011737918127836117,0.0,0.0025475870492473913,0.00043694121284822834,0.0,0.0,0.0,0.00030857624967194075,0.0013667904887649657,0.0,0.0,0.0,0.0,0.0001393033795130741,0.0007042945842160968,0.0,0.0,0.00032653341215352696,0.0,0.0,0.0,-0.0,0.0004102457095483264,7.847230468407615e-5
