Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004440425348593603,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0010597200698663732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002175986252565952,0.0,0.0,0.0,0.0,0.00031011005369975184,0.0006181472362571973,0.00023594351955503676,0.0,0.0,0.00036717451858363226,0.0012673394804554247,0.0,0.006688128620238116,0.0015290864826850055,8.410812204166784e-5,0.0,0.00017561353368159005,0.0,-0.0,0.0,0.0003231451515258166,0.0,0.000910247974642283,0.001381549836887111,0.0070689806638084066,0.0021119280867279017,0.0003017622751867524,0.0,0.0,0.0,0.0021992880080362112,-0.0,0.0,0.0010024920785982917,0.0,8.998591133565007e-5,0.0018383869039927912,0.0,0.001031233192732215,0.0043945477546371604,0.0,0.00047670088585157616,0.0,-0.0,0.003920785519921588,0.0006981998768128966
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001479474384269843,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006759115028126504,0.00203458405662571,0.0003257454888614536,0.0,0.0,0.0,0.00018511301774274194,0.0,0.0,0.0,0.00013244424009231648,0.0,0.0,0.0,0.0,0.0,0.0011657262808693857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015660549121474278,0.0001099547429664477,0.0,0.0,0.00024413924453558014,0.0,0.0008801087157166952,0.0,0.0,0.0,0.00096843025763017,0.0,0.0,0.002044128441632858,0.0,0.003698326361115778,0.00014249249655442706,0.0,0.0,0.0005495512572732779,-0.0,0.0,0.0001722618977453537,0.0008377725448143192,0.0,0.0006253989690231873,0.002044290881509526,0.015437261968178188,0.003374963494245778,7.317833562775836e-5,0.0,0.00012508642404765805,0.00012423261075938594,0.0,0.0,0.0,0.0019340794499449407,0.0,0.0016289166004559708,0.0,0.0,0.0,0.004146554584979142,0.0,0.0,0.0012882028447227696,0.0001433496284421222,0.0017413827165708232,0.0007905050741414572
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008053241030885998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001723852566506527,0.0,0.004656609969272894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006077632323195151,0.009913009464717428,0.00044819849072029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045575069367332494,0.0,0.0,0.0,0.0,0.0,0.003829411563418615,0.0,0.0,0.0,0.0,0.0043872406412920825,0.0012258183910216838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002429814962897594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023849984457223992,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000499942390653485,0.0,0.0,0.009230412150487692,0.00020785980179799032,0.0,0.0,0.0,9.849635548178637e-5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00014261872649900045,0.0,0.0,0.0026359248194902686,0.0,0.0,0.0,0.0,0.0014583412205269736,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292916630420036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020656969076223233,0.0,0.0,0.0,0.006061225559253126,0.004423935717982368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000403099300503678,0.0,0.0,0.0009163917266423946,0.0,0.0013568768916054734,0.0017554265327302046,0.0,0.0,0.0003514963732986105,0.00031272537634868813,0.0020142057061219645,0.00036103993717006774
-0.0,0.0,0.00034023030870260554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322858425065209e-5,-0.0,0.0,6.140155162768363e-5,0.0,0.0017027642413739615,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,9.468171029175868e-5,0.00011910979031307806,0.012074183159345168,0.0008758602724849608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015362893697278349,0.0,0.0,0.00446466373496834,0.0,0.0,0.0,0.0,0.000570384747123398,0.0
0.0,0.00020803622509185313,0.0,0.0003750804789215585,0.0,0.0,0.0,0.0,0.0,0.0,0.00025590176961352504,0.0,0.0,0.0,0.003974274519241077,0.0,0.0025810489545805386,0.012584719397559434,0.0,0.0,0.0,0.0010731987869950811,0.0,0.0,0.0,0.0,0.0,0.0,0.004120693604416557,0.0002663820016821014,0.0,0.0,0.00012656471368072825,0.00017362059577267705,0.0013965648536827177,0.0,0.0,0.0,0.0,0.0,0.0006058578241479942,0.0,0.0,0.0009633908853090567,0.0,0.0,0.0,-0.0,0.0006784435255259673,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000757383134962878,0.0,0.0,-0.0,0.0,0.0005412804429532417,0.0,0.006832661734500513,0.0007819503038538414,0.0,0.0,0.00016422846807463698,0.0,0.0,0.0,0.0,7.812553661218358e-5,0.0002096857378006342,0.0003378710224371424,0.003295943198273768,0.0012072183246653254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730222091592241,0.001174631825301517,0.0,0.0003366118098509126,0.0003633123662611197,0.0,0.0,0.0,-0.0,0.001616005180193364,0.0009388525865890035
0.0,0.0,0.0005159246397554162,0.0,0.0,0.0,0.0,0.0,0.0023196578321085966,0.0,0.00015382531604496777,0.0,0.0001347664702733703,0.0,0.0,0.0,0.002806453506822123,0.0006471743396560606,0.0,0.0,0.0002574420021336718,0.0005106858864958874,0.0,0.0,0.0,0.00031905876050023277,0.0,0.0,0.006073631730949523,0.010666780421379047,0.0,0.0,0.0,0.0,0.0019138436165231226,0.0,0.0,7.813886262782177e-5,0.0002782752529588532,0.0,0.00480240616374011,0.00030879796649022767,0.00735762652919782,0.00019478315507458557,0.0,0.0,0.0,0.0,0.0,0.0
