Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0065982708265275546,0.0,0.005267058114888333,0.0,0.0005899666183166556,0.0005887948312140213,0.0005639116706318455,0.0,0.0026692901429835048,0.004568484099054852,0.0,0.004535602490064895,0.00026104494652539126,0.0003466008505254789,0.00039445889646890983,0.0062641890577711905,0.0037866284864077095,0.0019632739410363233,0.0,0.018228570637081793,0.0003055243200967908,0.0,0.0012541326630417238,0.0009266683632430141,0.0,0.004099071445638935,0.002006330969054757,0.012691097814235632,0.0035454478470718642,0.0020250645261558377,0.002015728262905612,0.00032835017943260575,0.0012850041001808248,0.0002064705898566846,0.0003408067204014424,0.0009578390395997977,0.0025808522253580497,0.0,0.006555590162443569,0.0026457649381617515,0.00041895830623691135,0.0034397073778240847,0.0017880029597517264,0.0005252745986518183,0.0001396885587184489,0.0005416740916702086,0.0,0.0002800020550203161,0.001809349810850354
0.002561194326102828,0.0,0.0,0.010083137373391591,0.0,0.0037313550989626527,0.0027262298947466554,0.00768315082269996,0.002347505358129009,0.0026172339627273146,0.005173200690580856,0.0034123790390889162,0.003452659836302288,0.003707993673535765,0.0016544351688454924,0.0034715111250312666,0.028110249987876316,0.008140059950911473,0.009054057781922458,0.0019750036864202743,0.013989082667930277,0.00271262389547584,0.0,0.00761068022385316,0.007526871178245461,0.0004926742425107773,0.01047107118825363,0.010443053679798076,0.026200974159449806,0.031031121869755447,0.0025153463984415,0.007249984365801619,0.002924031352330502,0.0025253950809676178,0.0026087045686596817,0.000773069575939065,0.006130421726550404,0.017572075064181406,0.0013989817206738094,0.01226177555046588,0.015159957025673926,0.0030184875381722674,0.010989278700963102,0.010470225060343372,0.004034424267232127,0.002322224185031134,0.0029967290371142666,0.00011850631367945133,0.008202236645201647,0.008170158992062013
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010791527177915483,0.0,0.0,0.0,0.000965350497415262,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0038212263352857927,0.008510442413657247,0.0,0.0,0.0,0.0,0.00037763053013759734,0.0,0.0,0.00015161505690872504,0.0020226721592779932,0.0,0.0002880205998136813,0.0001478787241347007,0.008734426719886206,0.001728055494170079,0.00924971732803732,0.003176881567497219,0.0009689975327649841,0.0009646900307331251,0.07313008445628187,0.0,0.0,0.0,0.0,0.0013206294937902346,0.005301899009229501,0.0006588692606722991,0.0024679891015304198,0.0023251254525437116,0.0,0.0006024444685172534,0.0,0.0,0.0,0.0007817532514492673,0.0,0.001867287230764545,0.0,0.005049987013322075,0.002722823984110837,0.0,0.0003519331545055737,0.0,0.0,0.0,0.0,0.0,0.0,0.0036005455976154226
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006683262290099849,0.0,0.0,0.0,0.0005097686461106449,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001677477030085292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
9.409197131876601e-5,0.0027484510652128584,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008405477885789183,0.0,0.0,-0.0,0.006934971629967163,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012901992345647588,0.004018311867522488,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008820385325993101,0.0008077886595428407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0019858275659449566,0.0,0.0,0.0,0.0,0.0,0.0,0.008907881598293355,0.0,0.0,0.0,0.008359673391807099,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,8.588307520480606e-5,0.0009568823735942068,0.0,0.0002199438701535987,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0024147502140465134,0.006542673390876847,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004935726313342072,0.0,0.0,0.0,0.007272820474106573,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017696802830269413,0.00543943783549812,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00030131177290993946,0.0,0.0005436471665464099,0.0005786224708307988,0.0,0.00045895407045504905,0.0003108409783019496,0.0,0.0,-0.0,0.0,0.0,0.0
0.0002795693776964231,0.004175831804591211,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002539412896573959,0.0002238791496976117,-0.0,0.0,0.0,0.00019160183319619217,0.0,0.0034645134205199997,0.0,0.0,0.0,0.004001053866631108,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012126390725609587,0.00021462819790084298,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00015713349773319868,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0024403177179362183,0.005649113725695196,0.0,0.0007231647810746096,-0.0,0.0,0.0002652930088650335,0.0,9.761920659348555e-5,0.0,0.006831602097138768,0.0,0.0010259946011483452,0.0021409911457484915,0.0019079762453106282,0.0,0.004338803514441346,0.0013700092764700293,0.0006143897828812146,0.0,0.005269563637943918,0.0038779791490103563,-0.0,0.0,0.00010212259352108954,0.0,0.0007865803190296103,0.0,0.002138983903689398,0.0036826674483062226,0.00022532105467415117,0.00035642018747557985,0.0013859836582088905,0.0,0.00025940979862628874,0.0,0.0,0.001856367752425158,0.0,0.0007724411914192438,0.0021522868400098843,0.0,0.0004502486550086067,0.0,0.00010953030273402539,0.0002772773773451753,0.0,-0.0,0.0006534571662695915,0.002937054883492815
