Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002711234259003919,0.0,0.004397602954678944,0.0,0.00013560363638055045,0.0003427790903182057,0.00018388972628195083,0.0,0.0010743563544421547,0.001994031758032408,0.00044917718515526117,0.0007914947419791971,0.0,0.0007215966984545456,0.00017463314697498122,0.005430050610902189,0.0006595834056870621,0.0006988735330565043,0.0,0.004611684838007835,0.00041977515095687964,0.0,0.0020515083519442867,0.0,0.0006443360720223175,0.0014335020372980255,0.0014219528500639816,0.0032498777679935004,0.0017552393234008742,0.0011404374621295683,0.000568568268415795,0.0009604450008019218,0.0009095403101988288,0.0,0.0,0.0,0.0009365680180469897,0.0,0.0024556576945764415,0.0011681516517442064,0.0008576717617159897,0.004160879227812289,0.0006097766867562554,0.0005018977890406118,0.0,0.0003210187415253994,0.0,0.0001987209104613412,0.0022561352368724898
0.00037418864853063644,0.0,0.0,0.005632565564110702,0.0,0.0007338883847534221,0.0003927604785464861,0.0017167674535884941,0.0006458550353319117,0.0024079702875563352,0.0024163018316332614,0.0008569873968245906,0.0006313644016859542,0.002571958025308796,0.001020194936281943,0.0005752665478168141,0.017358800391827193,0.0022718678683496425,0.0028478650600374175,0.0005750893296345878,0.007414351737822074,0.0010225124390823466,0.0,0.0011844514479740498,0.0021049900603183624,0.0,0.0032144032964552573,0.0050188808828231755,0.009411652447595054,0.010279378067210822,0.0017021348815730968,0.0020082975480319003,0.0008544869958790023,0.000894354354528705,0.002627619094675109,0.0,0.0019602226890283805,0.005040996144373557,0.00040035224788880636,0.0040301179066707,0.0069743057685902506,0.0005715556232261804,0.00440352798129456,0.004257525722504103,0.000840433381609048,0.0013479700235664548,0.00036583906494466745,0.0,0.0037872049309149065,0.003635703617475304
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036769297422284755,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011653250088884334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00034716056087644165,0.0
0.0009339627324877579,0.005125458244103539,0.0,0.0,0.0,0.0,0.0,0.00022834799028379968,0.0,0.0,0.000589597257057449,0.0,0.0,0.00021411961882196462,0.0028881784334564287,0.0,0.008771785631351347,0.0017524420738159845,0.00033350784019035504,0.0,0.010442033385811966,0.0,0.0,0.0,0.0,0.0,0.0008083901825656631,0.0,0.005767068405258039,0.005460369040188286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019328175436989885,0.0,0.012325821386649952,0.001238392553896791,0.0,0.00034766810023439607,0.00012879465230348358,0.0,0.0,0.0,0.0,0.0005135018805249962,0.0017338187098225703
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003961692703902814,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016904735380393957,0.0,0.0,0.0
0.0,0.0015263760885473217,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005743612864809778,0.0,0.0,0.0,0.002657253434419419,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017760841258972482,0.0004535164623030337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016747620803110944,0.0,0.0,0.00011030903152507016,-0.0,0.0,0.0,-0.0,0.00034596647701349084,0.0
0.00012677897832877316,0.00021011553863437352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018780587275821943,0.0,0.0,0.0,0.0,0.0,-0.0,0.007928470285949469,0.0,0.0,0.0,0.0006502883018651186,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001057150235005324,8.941190284340872e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007857500910426543,8.858434928020464e-5,0.0,0.0007966472235955771,0.00011722254667001844,0.0,0.0,0.0,-0.0,0.0,0.0
0.0003898195895752493,0.0009077720391560025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00600830816238504,0.0,0.0,0.0,0.0013397447707395663,0.0,0.0,0.0,0.0,0.0,0.0,0.0001682362550608288,0.0024808590050469093,0.003250787940441379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047956887246776436,0.0,0.0,0.0008821368488565878,0.0,0.0005140715092134193,0.0,0.0,0.0,0.0,0.0,0.00023826195083298182,0.0
0.0,0.0003555210029432196,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0037302753705271176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017335606316156715,0.0006909901127305773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012340833350755337,0.0,0.00033149009622783845,0.0,0.0,0.001003312268291992,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001229165170030879,0.00348889665521087,0.0,0.00037579060420710186,0.0,0.0,0.0001403708148625775,0.0,0.0,0.0,0.0046987372521824985,0.0,0.0005645810259246979,0.000660443602466431,0.001813175064146473,0.0,0.004898924124884636,0.002781185123695497,0.0005072404813455215,0.0,0.0022967159455949057,0.004229686556879438,-0.0,0.0,0.0,0.0,0.00037754600833003055,0.0,0.002234360263278317,0.0025630838747895852,0.0,0.0,0.000424388667016478,0.0,0.00029004316692190363,0.0,0.0,0.0006078415013106089,0.0,0.00037076166148980114,0.001735218928850809,0.0,0.0002619539077357187,0.0001028806628200693,0.0,0.00012795838622452899,0.0,-0.0,0.0005042297101437269,0.001920899543772201
