Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0004278019754996587,-0.0,0.00033332140134299804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001423259340223644,0.0,0.0,0.0,0.0005318666258029153,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001450566390144046,0.00031687078253838513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029961143851392827,0.0,0.0,0.0004613283350518513,0.0,0.0,0.0,0.0,0.0,0.0,0.00016217412050113095
0.0,0.0,0.0,0.0029329721235485454,0.0,0.00020380383052557433,0.0,0.0005005448342442105,0.0001754386548478981,0.0007716452526036061,0.0007121092599289662,0.00011174911726970216,0.0,0.0008297817452918542,0.0009755554975357898,0.0,0.009732392529232397,0.001181235085876562,0.0007054408351601371,0.0,0.0016197608676631163,0.00020982087947260877,0.0,0.00012938847186098543,0.0007428877286269377,0.0,0.001460563484987,0.0021546292500380163,0.006314461088706879,0.004436512780275213,0.0005602519314312389,0.00040622425638818516,0.00026286833586657704,0.00032873118928553047,0.0018705541764283615,0.0,0.00058826481360192,0.0015956792302436913,0.0,0.001762489886984478,0.003699320496003425,0.0001502849530051649,0.0015695877543391405,0.003303121576044732,9.300150160864579e-5,0.0005790027472641103,0.0,0.0,0.0027724166956354067,0.0012896608491732124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001037083090638033,0.0,0.00011535561072921474,0.0004783995201843236,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009061884650791822,0.0013683089066181889,0.0,0.0,0.0,0.00018286405894744895,0.0,0.0,0.0,0.0,0.0,0.0002796476092854945,0.0,0.0003944936089276055,0.0,0.0002298299986556833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026219243711072503,0.0,0.0,0.0,0.00018286462393220584,0.0,0.0,0.0,0.0,0.0009132044183778193,0.000418418855699345,0.0,0.0,0.005017474185791418,0.0,0.0042925810273226235,0.00042790938604568216,0.0,0.0,0.0021360573584316353,-0.0,0.0,0.00018595741059993648,0.0003392468728055306,0.0,0.00047977182654371925,0.0007926149213752821,0.010413591740536653,0.005189698214912206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028474817361006897,0.0,0.006214359641744556,0.0004658365928461236,0.0003886445627474984,0.0,0.001749576530725893,0.0,0.0,0.00040218613378383006,0.0,0.0004596867988608429,0.0006095691897272069
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347124906833713,0.0,0.0,0.0004007848058382654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00046023703235672717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012255802738822888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.00018430652275970572,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010447738146672145,0.0,0.005274467568048627,0.0,0.0,0.0,0.0002250692308578238,0.0,0.0,0.0,0.0,0.0,0.0,0.00024854109517376613,0.0038300608589545045,0.002893298478221229,0.0,0.00012692892624301816,0.0,0.0007415319265501458,0.0,0.0,0.0,0.0,0.0,0.00044140965485051434,0.00037994920593294873,0.0,0.0,0.0013836433781717443,0.0,0.0,0.0,0.0,0.001532228843542767,0.0005541272249244104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006521319645130738,0.0,0.0,0.00023577690635587928,0.0,0.0,0.0001145140158300452,0.0,0.0041441556468863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034815413518868993,0.0,0.0,0.0043931096208282144,0.0005578716373060601,0.00028092875732213876,0.0,0.0,0.00034484167000336727,0.0,0.0,-0.0,0.0,0.0,0.0007722750252403023,0.0006841096356294471,0.0,0.0,0.001124604412221366,0.0,0.0,0.0,0.0,0.00025726676349732344,0.0
0.0,0.0001116172970047069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005101587575586205,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009762245971316127,0.0,0.0,0.0002425990958191404,0.006411586335210294,0.006705733194225391,0.0,0.0,0.0003490355379569404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021400648993801785,0.0,0.0,0.0003515141320508501,0.0,0.0,9.642316550772731e-5,0.0,0.0003100945290728588,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0031446588211397307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0051437780358334455,0.0011076779411368608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001802954329783342,0.0,0.0,0.0,0.0016279520135205165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006122052137543278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010568978938506092,0.0,0.0,0.0,0.002053733359221762,0.0,0.0022655310845743105,0.0067701149839178194,0.0,0.0,0.0,0.0012836821707937623,0.0,0.0,0.0,0.0,0.0,0.0,0.0031323277760376377,0.0004895243737458657,0.0,0.0,0.0,0.0,0.0007244159261732136,0.0,0.0,0.0,0.0,0.0,0.000785447949959911,0.0,0.0,0.00014338490713890206,0.0,0.0,0.0,-0.0,0.0002051958901549758,0.0002281059118325185
