Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00013305377719619385,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016116912940339692,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013220989497581999,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003803190529925622,0.0,0.00039789526547658396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002312495583568809,0.0010092160058688543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.007487641605473112,0.0,0.0016360937902859599,0.0,0.0008734156954864104,0.0016695549005355421,0.003598620060731788,0.0026476768697626246,0.000951950607143242,0.0,0.0035357254322968858,0.00147256348305733,0.0,0.014195504776451876,0.0021036506993239307,0.0012190410675570022,0.0007167201194361802,0.00026735651108584363,0.00238821473210472,0.0,0.0001699900110376032,0.0024889032321924742,0.0,0.009041826570485353,0.004690424989365543,0.013481557450176724,0.004788509256851248,0.003971644258467754,0.0008197428424175507,0.0005912450387984512,0.0015290169047660375,0.00398945164577711,0.0,0.0013053183759624762,0.002005773322561851,0.0,0.0,0.0044706639775390355,0.0003193979364818564,0.005062699939136443,0.00418270173744233,0.00099332411713152,0.004705999716878784,0.0,0.0,0.002683023135261444,0.0028499713000316763
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007188266740948586,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014196702565885885,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007015714800865311,0.0,0.0,0.0,0.0,0.0003572538755870283,0.0,0.0,0.0,0.0,0.0,0.0,0.00046086277012331867,0.0008159920818211382,0.0,0.00022793392283209507,0.0,0.0,0.0,0.0,0.0008105749601911502,0.0
0.0,0.004423634418504397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078463950679117,0.00020297216767111922,0.00020820620439178372,0.0,0.0,0.0009361847911165053,0.0,0.009457281335907591,0.0001795253552077901,0.0,0.0,0.0004743712549931077,0.0,0.0,0.0,0.0002779331663309084,0.0,0.006841728489560266,0.0013972212293534153,0.013806217889365726,0.0022294823434318677,0.0,0.0,0.0,0.0,0.0,0.0,0.00031324100678008573,0.00042585725739157504,0.0,0.0007913609145004559,0.0005392086232714234,0.0,0.0,0.0019632266272752268,0.0,0.00015064383428421702,0.0004081132189628252,0.0,0.0005321628195495628,0.0005314159642712986
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002624773101438556,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012073267774464005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0003146028792526852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559816176232805e-5,0.0,0.004277030359421074,0.00032252999406491914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005380389928081319,0.0,0.004213630924795354,0.0003763634783660666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001410675666919138,0.0,0.0,0.0014575142396381774,0.0,0.0,0.0,0.0,0.0013503540345171892,0.0007099046227395378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007044871449926673,0.00040958449053624807,0.0,0.0,0.0,0.0,0.0,0.0,0.004198932728106543,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002711421830723683,0.0014025207367021376,0.0,0.006425098539843063,0.0,0.0,0.0,0.0,0.00011363083190023271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008406330441926395,0.0,0.0,0.0,0.0,0.00019845265865622158,0.00024476191871031575
0.0,0.0001272916518978151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017113815246854597,-0.0,0.0,0.0,0.0,0.0,0.0035506836535673554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018657722835426459,0.0,0.0050598307636568855,0.001902906630977471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000775995890414001,0.0,0.0,0.0006008377115372283,0.0,0.0,0.0,0.0,0.00024321384467690735,0.0012082277978244411
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014243834098362496,0.0,0.0035185760197713432,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002140379958949404,0.0,0.005671563974351496,0.0008560640938025561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001601408476593135,0.0,0.0,0.0,0.0,0.0,0.00012877380413010842
0.0,0.0020417649193397377,0.00027113198964071397,0.0,0.0,0.0,0.0007054448250464543,0.0,0.0,0.0,0.0011438399732192107,0.0,0.0,0.0007886071897247743,0.007521926623059439,0.0002555600288931571,0.01007247148001256,0.01935935841360677,0.0,0.0,0.0,0.0029392428015413627,0.0002086225428938708,0.00018808691963219035,0.00017765961359025514,0.0,0.0032863485054861197,0.00032515489981080337,0.007746080626147907,0.004125565991230422,0.00036238151570245833,0.00015883647293764985,0.0006810231494461458,8.860181380789325e-5,0.005790946463891288,0.0011275530445942275,0.0029883030895057373,0.0008280461436993465,0.001063289057536592,0.00020778187465643125,0.005944467191982612,0.0007675895708266073,0.0006320068968130518,0.00045943862363633653,0.0008745797688459213,0.0,0.0,0.0,0.0031968655999015418,0.000711950872731279
