Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014608450964963434,0.0,0.004092865906139557,0.0,0.0007019436826319718,0.0002686187165923358,0.001545113494992003,0.0,0.0028268240809159392,0.004304843969073217,0.0,0.005050663082816698,0.0007573297114171658,0.0004445493037084948,0.00010859059688772196,0.006913071604034402,0.005747295721889315,0.0033939310186674315,0.0,0.021580130183344922,9.332536714370607e-5,0.0,0.0010041073631675765,0.000987461719149485,0.0,0.002841284240236948,0.0028146409509222335,0.011979626155819368,0.0035644365500585237,0.0015219023940899398,0.003864192065922225,0.00010310656286067338,0.0,0.00016826510926026828,0.0,0.0011278834848263142,0.0026140738882471405,0.0,0.002936464262854415,0.001745215113146098,0.0,0.0030814946273088166,0.0029863707909801133,0.0002300596064965417,0.00024979539792410743,0.0004576237644259712,0.0,0.0007187347238735813,0.00169679021522837
0.0047509797435695035,0.0,0.0013718808681909903,0.04528175896815041,0.0,0.01304131236429162,0.007061449515829123,0.029173483909336873,0.011131137383670473,0.006378688586582599,0.013411532843881292,0.01100619622269687,0.01875644174089137,0.01377670794378889,0.007423707409194923,0.01575676666802291,0.0307514237011316,0.04187559425902858,0.04117961511599641,0.007693751649141361,0.04964544635862307,0.00875928955133361,0.00011222364737907553,0.028048270932296223,0.030843101055685888,0.002960247240022116,0.05182380977160607,0.04537104009383219,0.09222164379845296,0.09215357188807377,0.008006076745461863,0.0348833195919752,0.010037989882175889,0.013967240805718092,0.008253017666983529,0.0031776997785960305,0.026795123765173835,0.09520652782092964,0.006952212426769137,0.0792436066133505,0.05413171445014024,0.01808368532924413,0.04573982668368355,0.04355594386414659,0.019187465431858782,0.007932136674455768,0.014780862186583744,0.0025838339779859394,0.032982587212870576,0.026241484804679475
0.0,9.090352418260339e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0014734396884292233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004678573846984568,0.03161317955502374,0.0,0.0,0.0,0.000804406732481517,0.0008243558995396534,0.0,0.0,0.002047178498528788,0.0034805150593619286,0.0,0.0003180528424647708,0.0008646121179996871,0.007780315065874569,0.003855302247426813,0.006761176871601111,0.007468274616369088,0.0006732174714648084,0.0006193886807351161,0.09744549811226424,0.0,0.0,0.0,0.0,0.00042780231074939293,0.002949089986441788,0.005859444339017552,0.002697484982654496,0.0009998943990199537,0.0,0.000737827535334485,0.0,0.00018510606737831906,0.0,0.0009514718592583647,0.0,0.004649273273092797,0.00020679511673285522,0.001094145874859502,0.005269035329258431,0.0,0.001925553475060373,0.0006557267213280864,0.0,0.0,0.0,0.0,9.750847597196285e-5,0.0034821912501549826
-0.0,0.002737579151614329,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0030591900788556545,0.00020938563704647403,0.0,0.0,0.0016057345730209685,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.01050108353280416,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005855792047712097,0.0,0.0051378844970202744,0.0,0.0,-0.0,0.006176035838010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007240582514294672,0.0015622438904915707,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020540180140764946,-0.0,0.0,0.00042845060404083507,0.0,0.0,-0.0,0.0,0.0,0.0
0.0008840995747555445,0.003999299186316741,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010153345703907413,0.0,0.0,0.0,0.0,0.0024826508768393714,-0.0,0.008416599874695476,0.0,0.0,0.0,0.04237401227311513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001360849554480792,0.004594038005286693,-0.0,0.0,0.0,0.0,0.0003073307561025189,0.0,0.003627951874871138,0.0,0.0008676497961100302,0.0,0.0,0.000144880667125407,-0.0,-0.0,0.0,0.0
0.0023289905819775004,0.03154456836889716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010947493511028958,0.0,0.003875182321458715,0.0,0.0,0.0,0.03760470977758622,0.0,-0.0,0.0,0.0002652214719420197,-0.0,0.0002463475972837893,0.0,0.0012327484138219096,0.002324727316174245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030048567420013286,0.0,0.0,0.0017950662994747207,0.0,0.0,0.0005295698974338604,0.0,0.0,0.0,0.0,0.0,0.00040775099782865837
0.00010273945916046065,0.019358667875052447,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0037362436538077165,0.0,0.0,0.0,0.027525743643705605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029260324185105546,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0017815308672458792,0.010404308942430326,-0.0,0.001147984894430732,0.0,0.0,0.00020460599384668557,0.0,0.0,0.0,0.00471017434697318,0.0,0.0003977730938302948,0.0012422425908289632,0.002589739351309333,0.0,0.0033298482149000247,0.0010607344866345875,0.00018134042605826017,0.0,0.004867796621130217,0.00262772096257095,-0.0,0.0,0.0,0.0,0.00035059993035234036,0.0,0.0013106344384295233,0.0018483305327955356,0.0,0.00016284795236514576,0.0006135835212245158,-0.0,0.0,0.0,0.0,0.001208247460395731,0.0,0.0006072649623660026,0.002475495553168963,0.0,0.00013333881217111182,0.0,0.0,0.0007135740069821317,0.0,-0.0,0.0003440914355560508,0.002034900160671354
