Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.059918308714505916,0.0,0.017941734869084434,0.0,0.014213398636836117,0.005694858765632367,0.01748277608406033,0.00573492578409222,0.00396147789411894,0.025075051465741145,0.0,0.040677399068140566,0.0030890754680051383,0.02072764072539929,0.0033497615735649695,0.035319197715514214,0.030970569162463202,0.015377393951775658,0.0046899387115153235,0.1348892591273642,0.004001116079186975,0.0,0.02215962204074966,0.017289362696189654,0.0005025495427694072,0.004640601280552447,0.01832598271860995,0.0496908955236338,0.04213926487931935,0.000750710330325647,0.0168527008376911,0.0021828518214295975,0.0,0.007235014200120484,0.0,0.02578023347379463,0.01815834053584139,0.0040017925648866935,0.004929237597114715,0.026316858237662766,0.0,0.014402379180489266,0.021230422526334964,0.000839140685905352,0.026617996053920238,0.004682173641657333,0.0,0.012361685826104921,0.013884290056695042
0.01049011573945684,0.0,0.0,0.018964814523186182,0.0,0.0056425241705250935,0.006021431953365682,0.010960455478507027,0.00457535573614869,0.004012316593710947,0.005330554464694024,0.0013563960181648613,0.00884461110068158,0.005918885304209327,0.005057227637584479,0.0019432431433867269,0.004221809386829752,0.024781613424474217,0.009092065182756907,0.0011443573495026546,0.013146182059389683,0.0034829769749501055,0.0,0.018566602275289192,0.007097005975207342,0.0009858528693272584,0.014898768647433534,0.010205172573607885,0.04541442365912497,0.0988829805467734,0.0010799128794476767,0.029173967258368173,0.010585778823956341,0.0,0.0081687413884802,0.00014432797965015232,0.007793458924757014,0.034649562336325046,0.007611354013468269,0.01613095115659471,0.01357859819371091,0.0002658552115053607,0.020528736989876287,0.011691434664225172,0.010259280918853874,0.0027083690509953594,0.004576662606970473,0.0,0.007041116781607366,0.010287749205608824
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9.744856027266158e-5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.06125133311938763,0.020797395311001447,0.0,0.0,0.0,0.00012174463581640302,0.0011168667102124698,0.00030057078567800877,0.0,0.000569707837674429,0.005156882652293405,0.0,0.01872079988743824,0.00016156741020795576,0.0005305850579881907,0.0,0.008483588917521177,0.004839758270690459,0.00028311229723767053,0.0,0.11106765790977803,0.0002817094728701508,-0.0,0.0004471528789568961,0.0017132299125248128,0.0,0.008003619252577296,0.00042284096446394345,0.009245698217586792,0.009263576003010848,0.0,0.0024058916583366494,0.0005631016182764369,0.0,0.00010668546221042144,0.0,0.0005336888854163141,0.011987838175482667,0.0,0.0002648965252816417,0.010676151216814412,0.0,0.0006620645032937196,0.001363869299137399,0.000927213198768137,0.0008665364653189303,0.0,0.0,0.0006730958276294149,0.0013285088196660286
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.005333966790186131,0.013295173613715478,-0.0,0.00018678321061224232,0.0,0.0,0.0,0.0,0.0,0.0,0.00016955218146220974,0.0,0.0,0.0,0.0,0.0,0.003213930359310384,0.0,0.0,0.0,0.004439681819828203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465790704347998e-5,7.137118105401963e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.01862975429654946,0.0006279498664599238,-0.0,0.0006775828605407076,-0.0,0.0,0.0,0.0003764892265550289,0.0006517633873083031,0.0006987629548447331,0.00016474782414659453,0.0,0.004340297931325333,0.000159006909811632,0.0003278449431277988,0.0,0.00151033595676758,0.0,0.00029905876619062965,0.0,0.026374917601057122,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00028682292664690065,0.009616579850761309,0.0,0.0,0.0001285234551552522,0.0,0.0,0.0,0.0,0.003765507059374444,0.0,0.0,0.0,0.0,0.0009918219243742372,0.0,0.0,0.0,0.0,0.0,0.0,0.0007740235901111635
0.01709961949736011,0.018351637396819043,0.0,0.0008743657855208552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013388118610939068,-0.0,0.0,0.0,0.0016372234107097407,0.0004069604839203808,0.0,0.0,0.01865754264859811,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002179383611021414,0.002518690346059494,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.000682640430363781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002871528512465398,0.012719884728031722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007181781502185146,0.0,0.0,-0.0,0.005888061181054918,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006493082969837687,0.0003060864329233297,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005474685017227639,0.011049301869529002,0.0,0.0009525161038515216,-0.0,0.0,0.0,0.0,0.0,0.0,0.002545873365208517,0.0,0.00047262289759869916,0.00019789287750917456,0.0,0.0,0.001815368493196922,0.0,0.0,0.0,0.005873701258912539,0.0006476988726214633,-0.0,0.0,0.0,0.0,0.00019455658762661254,0.0,0.0009440204364217393,0.0011933337908629424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019363049302530827,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011275065793369884,0.0012582046765817062
