Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01114887905697667,0.0052862533867708665,0.0,0.002716914572639891,0.0,0.0,0.0,0.00022931664915452551,0.0,0.02682013118127415,0.0,0.0,0.00176713474206492,0.0017365569893164866,0.0053009439399069914,0.00020244191232435954,0.011719535261913858,0.00710870360047711,0.001132040154317171,0.0,0.013305993664674932,0.004147383301265236,0.0,0.0,0.00011131448489594756,0.0,0.016901939198245442,0.0026578397501669272,0.0045516049682873296,0.00224431147977347,0.0,0.0025488068011138253,0.0,0.0,0.0,0.0,0.0,0.002587783832739901,0.00013575445820058693,0.008479707819249647,0.0011827330445815971,0.0,0.00047860644234210686,0.0001117021599853045,0.0,0.0011340781608173839,0.0,0.0,6.214674860650568e-5,0.0007920820675133
0.0001921350031386347,0.017879879675340615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00031322550045254083,0.0,0.012301496697899445,0.0,0.0,0.0,0.0037861176664583454,0.0,0.00015519596794207405,0.0,0.0,0.0,0.0,0.00012477113909482515,0.0009003027697628771,0.0004947731320694183,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010787843498564695,0.0,0.0,8.440234164144508e-5,0.0,0.0,0.0,0.0,0.0,0.0003422466483524178
0.008918834241054708,0.011362182352622378,0.002016667039630743,0.0007878939673281321,0.0,-0.0,0.010222771926402748,0.00047659374165776036,0.0,0.000543411251816981,0.00039012263093214303,0.0,0.0,0.0,0.001417645251045048,-0.0,0.004058103053599889,0.0,0.0008503359246684258,0.0,0.011843142769573402,0.0,0.0,0.0,0.0,0.0003337173149488941,0.00013277867603396845,0.0036288723254858622,0.0005808389814844495,0.0018527596665639245,0.0,0.0,0.0,0.0,0.0010766014894803624,0.0,0.0005288421055431695,0.0,0.0,0.0008694724507396882,0.003725210689114057,0.0,0.001891754036330063,0.010148231469066796,0.0003396488543139266,0.00039203838683437783,0.0007763569130220423,0.0002459144683487034,0.0004390733822378125,0.0008785786426550625
0.000322916207806067,0.012646760086452952,0.0,0.00040769165099725085,0.0,0.0006265140718387935,0.0001267680112341206,0.0,0.001080703295398295,0.005979508583242775,0.004505096699820039,0.0,0.0,0.0,0.001339130241793142,0.0,0.030697209671183178,0.0013308191203296633,0.00027180821640095804,0.00043583063543826614,0.014820005958571452,0.001343507413487783,0.0,0.0005256304903079115,0.000922697471396023,0.0008548546738780805,0.0008645671457074566,0.00048009597279019545,0.004557480636304869,0.004898198284004125,0.0006352952953630649,0.0007381368700050753,0.0015332975474580263,0.00011413068692862557,0.0,0.0,0.0010541964497620578,0.0029576807170277435,0.0,0.003264409341707377,0.004501439806572121,0.0,0.0036002442145706137,0.0005643127003551046,0.0,0.0013250561332977528,0.0,0.0,0.0005900611990791137,0.003077614025179705
7.60738373331675e-5,0.0027577234669577677,0.0,0.0002795343999127779,0.0,0.0,0.0,0.0,-0.0,0.0067855094202376835,0.0007666899195636484,0.0011004241360613384,0.0,0.0,0.0,0.0,0.001626155609608576,0.0010823252846767668,0.002675685201491678,0.0,0.03744713491930457,0.0001378049700540146,0.0,0.0,0.0,0.0,0.001913299498476028,0.0007350868294735552,0.0019594939306573217,0.00012919005216877055,0.0,0.0,0.0009097157911816013,0.0,0.0009058957528997671,0.0,0.0,0.0007708578226744076,0.0,0.0075263055924665555,0.0006087638985014347,0.0,0.00016735745403656174,0.0013731055375349813,0.00015065353918974553,0.0006631633537565289,0.0,0.0,0.0,0.0006510720594708717
0.001027661213996913,0.0027254739651222347,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00217208071077701,0.00010091463001394435,0.0,0.0,0.0,0.0013509159645684228,0.0,0.007910896521843822,0.0,0.0,0.0,0.007067254068174489,0.0,-0.0,0.0,-0.0,0.0,0.0006328050953975893,0.0,0.0005863753706401124,0.0018720733350233373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00041929178026441083,0.0,0.0,0.0002690832724590621,0.000361433305904945,-0.0,0.0,0.0,-0.0,0.00015305039363811695,0.0
0.0046537840067928105,0.042667909991266684,0.003943643704576276,0.01575816766420116,0.0038610031225723325,0.005601798891922371,0.009800291454606789,0.020147246151270035,0.011034178205846328,0.009962078549121189,0.009565750315739308,0.00997717484668557,0.004017212508486436,0.041799938980073795,0.008408752304590598,0.010335888770503947,0.0,0.030171476164784345,0.023875267171729626,0.025113839805909286,0.014817648126154406,0.0053281585124757315,0.0023919752587618012,0.01639066107880169,0.019552411588239327,0.011629464396152065,0.023392598091345407,0.011455781082011725,0.06302347946323646,0.11293502155561848,0.03335461801627154,0.016202536873423542,0.0247774093721457,0.007791932425256699,0.01829853558720693,0.006581841505248088,0.009692468595058835,0.04664647673769147,0.015447972732205776,0.010738369692013739,0.050307668973004774,0.009766331414724109,0.017206724307079094,0.030394413801740138,0.01880139006360847,0.028458134695953503,0.006817843578215122,0.002183400775324168,0.034861422745935164,0.021463100017402485
0.0010764323245595932,0.02171106010674469,0.0,0.003345787317665907,0.0,0.0011961184271633979,0.0011628516321552686,0.002333836733016865,0.00023234621486644194,0.005370066300836109,0.006575419874899822,0.00017079191170444458,0.0007199837597943286,0.0042181251389106535,0.007066030325357769,0.0001617808209477059,0.027297061804441223,0.0,0.0009804723527660868,0.0024043805323651947,0.022965195377421452,0.0031240713543718227,0.0,0.0010381698361794645,0.0019030118326637188,0.0,0.005778440248411891,0.0031836049120052244,0.008174263110022728,0.012115687590112948,0.0024199345709527594,0.002395435696137326,0.007508734743882705,0.0010348816502075801,0.00039311663655404797,0.0,0.00012378246960096512,0.007894611224463981,0.002634253573418,0.004242760727751281,0.007875612145314997,0.00031365686416105765,0.0020446107040590494,0.00222906254338651,0.0005926842930463611,0.0017590064338476631,0.0010470317280277704,0.0,0.003405889237144022,0.004613413126098774
0.003229115874762347,0.013152231308345936,0.0,0.0018087993360777592,0.0,0.0,0.0,0.0,0.0,0.0031945237176182577,0.003722588906807059,0.0,0.0001976006429732953,0.001876225228276806,0.0029889814663942617,0.0,0.022715547328344052,0.0010032670263404111,0.0,0.0,0.025112152314426175,0.0,0.0,0.00040649273997554053,0.0,0.0,0.003091168279823,0.002256313672655254,0.004384927472344632,0.00394580534235835,0.0,0.0010814156771374837,0.0,0.0027894616762464026,0.0,0.0,0.000741912034655734,0.0033076081080500343,0.0,0.0007040314156318735,0.002368358809635162,0.0,0.0013482496161474136,0.0006115180463049097,0.0,0.00025882906057020025,0.0,0.0,0.0,0.0014740538364601784
0.0,0.015444380607150646,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003000138799944055,0.0,0.0,0.0,0.0,0.0005875752171259387,-0.0,0.01294739825190289,8.659815978603533e-5,0.0,0.0,0.004344988363684042,0.0,0.0,0.0,0.0,0.0,0.0,0.0003051110575898047,0.000538643680225992,0.0007024916853463591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012260247343642838,0.0,0.0,0.0,-0.0,0.001051840540423083,0.0
0.002336601870537292,0.017354174872968354,0.0005265712420745132,0.003880700029844336,0.0,0.0006742643881894883,0.0007203659278692334,0.0026741454970484226,0.0036792332994623513,0.0058368539939966865,0.0038551689474938776,0.004301106332230773,0.005498830030428364,0.003286063881365077,0.0014317205996598505,0.0007376219265780443,0.02312737631987247,0.007188806390313038,0.0024928943753313587,0.0025702847977827972,0.0,0.0017625121426312201,0.0,0.008061040601128878,0.0018090438373846059,0.00272343243210919,0.019414786445998148,0.004739588085812731,0.009942588384210745,0.012976175676192869,0.000567185490891086,0.00440112447543314,0.006575707889396092,0.0008223496610522442,0.001722512201321063,0.0011447475782954512,0.00033195569033678957,0.011847476495147672,0.0027995800755376866,0.010443297034032992,0.010907279500183564,0.0021025405970939333,0.013352966817079027,0.004800302554298409,0.0008129011551443917,0.005219649253429225,0.004615247532891761,0.00047215320434281643,0.006175546010794151,0.003981303554575554
0.00037679147879678826,0.002169041364739707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639498529294225,0.0027947447522309703,0.0,0.0,8.464470927229198e-5,0.001012493418833995,0.0,0.001532882080476989,0.0003271927691535642,0.0,0.0,0.0012368059942816992,0.0,-0.0,0.0,0.0,0.0,0.0004547696714232788,0.0010876638053038644,0.0009045115936073024,0.0003446491843873932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046181246843944243,0.002154684933370187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333122323202346
-0.0,0.0019408111197421751,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002503041820244533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013454686793303028,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0012701218217775166,0.02081447099098924,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.014100023747324743,0.0,0.0,-0.0,0.0031649874307898562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006989414514268905,0.0003033859427303276,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00026749174891312066,0.0,0.0,0.0002192446662704975,-0.0,0.00027073866723591883,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0010193901102051942,0.03838167320220878,0.0,0.0004340527112636598,0.0,0.0,0.0,0.005679241116526634,0.0,0.0,0.00041804656458757986,0.0,0.0,0.0,0.0,0.0,0.052638967471032055,0.0002647161908443073,0.0007753398257162973,0.0,0.0029588124282444207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023258416098659654,0.0013939180602745987,0.0,0.0,0.0002777816052672716,0.0,0.0,0.0,0.0,0.0002258510797791581,0.0,0.0,0.0005242263369199494,0.0,0.0,0.0019818368317444796,0.0017620901015149779,0.0,0.0,0.0046514593284884866,0.0,0.0
0.0,0.007780273265680052,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015826725455227442,0.0,0.0,0.0,0.002063894694171658,0.0,0.0,-0.0,0.0,0.0,8.128601797807722e-5,0.00010320083438737984,0.00042609692606732433,0.0005346356606529615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002556346096076259,0.0,0.0,0.0,0.00027588517436995946,0.0,0.0,0.0,0.0,0.0,0.00012740054410864676
0.0011899421334662305,0.011750567891240685,0.0,0.0020236306824512225,0.0004540506382755549,0.0005685656490384064,0.0013121020875674003,0.0,0.0005107097743690218,0.002424927472080625,0.00822615394035981,9.273533552858412e-5,0.0,0.0017102036920049087,0.001135654204746539,0.00034932066863094594,0.033577012896133254,0.0030620384921431314,0.0037293978086997658,0.00036154470342064995,0.0150480786546557,0.001012440187531969,0.0008137567230194036,0.0,0.0009337602406495858,0.001278443497738542,0.0,0.0036623330870440875,0.007365517930876822,0.005113717183863664,0.0005486473457964498,0.0010008880180195565,0.0015460591807249027,0.0008405272195816417,0.0,0.00025711628174849427,0.002509582962598362,0.0026713193968723424,0.0,0.004782038278730062,0.009870575291720765,0.0001041037909020534,0.008482751881135817,0.0018024932301245224,0.0024094064906021867,0.001652052422474605,0.0,0.0,0.0,0.005962080420883087
0.0022645686512897945,0.00969761755461777,0.0014393405297438572,0.0052756925945806055,0.0,0.0,0.0001455870336892484,0.0,0.0003278298030549194,0.0003953183429364661,0.0011335326071202877,0.0012147945864148559,0.0013942348393017924,0.0015032663520045987,0.003894093950098664,0.0001883298319543536,0.01717208350193403,0.000889762149687362,0.0020317601108198087,0.0,0.0184740281478336,0.0003294343964547197,0.0,0.0,0.0,0.00043401371260788635,0.003722847288958428,0.0,0.0054033275661273215,0.010141210753761131,0.001249628940618714,0.0016851038286773909,0.0,0.002525653431744431,0.00012124627448757697,0.0006168669722942527,0.0,0.005762246136202666,0.0,0.021106655247454264,0.008079211619456596,0.00037288821562592514,0.0040322071656301965,0.003835622638517309,7.246160595687084e-5,0.0,0.00023507242675284076,0.0003573651075814595,0.00028074811186379334,0.004120063909263474
0.005960480219343173,0.023937819482312554,0.0,0.00849648913758556,0.0,0.004827466951283919,0.003807494759320712,0.008656937305819293,0.005204396255149898,0.005678028052665183,0.007497592178386987,0.003531050733907689,0.00289339427749968,0.01279303427300529,0.007942528411141365,0.0032587344789449073,0.04969140071964338,0.01674614468223851,0.008232696556623762,0.0031135812706924205,0.017627822711776143,0.0033068635568795288,9.583812088482385e-5,0.003566851764231622,0.008251475676340863,0.005253007210955837,0.017143368468629534,0.012155580154635633,0.0,0.03790570333010114,0.006086834200924873,0.013597127168271574,0.007786538974121966,0.00506236133351436,0.007143916637198707,0.0025213290788654134,0.006593120975309032,0.014800270942102078,0.0014496658749740404,0.006946153845897449,0.027788945629462356,0.001103914499718344,0.01455939540751561,0.011181145941128384,0.004253169271784905,0.008626994948640127,0.005311025507927055,0.0004980957116108957,0.008666790171152395,0.012675098768437764
0.0033767397937630034,0.03938922265924985,0.0,0.005598413591648376,-0.0,0.004886979380063269,0.0013046075518141596,0.007203823067325855,0.0035916858228086726,0.0024438352314659906,0.003935914000662604,0.0040301384553016635,0.0028147793956462067,0.006327011058621854,0.0017511404833857012,0.004889562789952982,0.1015206213002315,0.015316914881515074,0.007989388402632445,0.003091888593035743,0.004647388292139114,0.0009859371630078217,0.0,0.0017971383711889583,0.006597871070508781,0.0021307674185996293,0.005097117619320669,0.0048541788308020285,0.031060057212166346,0.0,0.0017818287574639761,0.005816541507623129,0.00357207831348132,0.0034854457373709458,0.0030124806134475164,0.00025611744306604234,0.002929268290477318,0.011489057221395805,0.0009651715145800703,0.004994181963313915,0.01054794606080452,0.002213841765211659,0.005219107957962012,0.011349773280083849,0.0033285312219521364,0.005027072353835649,0.005375994136930823,0.00012145167580073987,0.007338776825025661,0.008163723666535113
0.0,0.007385689519179128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015811111608925524,0.0,0.0,0.02050554157979263,0.00011223499044499263,0.0,0.0,0.01015511705038957,0.0,0.00010774579536862103,-0.0,0.0,0.0,0.0006457053680651442,0.0009360806952706489,0.0022294455698435058,0.001115953171999258,0.0,0.0004206680978654821,0.0,0.0,0.0003297034368249935,0.0,0.0,0.00011696350461612784,0.0,0.002134481653723406,0.005746918073292969,0.0,0.0021657860908338086,0.0,0.0,0.0,0.0,0.0,0.0,0.005573497058194075
0.0009069738830599951,0.008793722525091207,0.0,0.0009675131901332283,0.0,0.0,0.0,0.0004674887305104146,0.0,8.604391054130647e-5,0.0008503420160104018,0.0,0.0,0.0,0.0,0.0,0.030442569458375163,0.0012207314217234644,0.0,0.0,0.01170201417635906,0.0,0.0,0.0,0.0,0.0,0.00012764905461470216,0.0008962984998004651,0.005476407285797836,0.0024286526864191506,0.0,0.0,0.0006239917210418174,0.0,0.0,0.0,0.0,0.0003472041806336923,0.0,0.0023398872081367254,0.0006852856715605371,0.0,0.004650060491484486,0.00119547242057862,0.0,0.0,0.0,0.0,0.0,0.002210988105413342
0.0004837358552697048,0.007337703731987281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023229694578697987,0.0,0.0,0.0004299973161309041,0.00033164848478500417,0.0,0.01801051506503119,6.207802182247799e-5,0.0,0.0,0.005322364803294798,0.0,0.0,0.0,0.0,0.0,0.00038949782621199025,0.00035064139886643517,0.002253305749276579,0.0010239575196288632,0.0,0.0017990849192025607,0.0,0.0,0.0,0.0,0.0,0.0004646807757754494,0.0,8.095667705441609e-5,0.002366853051732499,0.0,0.000456621405311379,0.0004192629174537797,0.0,0.0,0.0,0.0,0.0,0.00026606539018822137
0.0,0.004030818621429032,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002225931237167869,0.0,0.0,0.0,0.0,0.00012081513198268501,0.0,0.011731470684601505,0.0,0.0,0.0,0.007138410054645248,0.0,0.0,-0.0,0.0,0.0,0.00010133993909055769,0.0,0.002654152533593839,0.00036111874007663247,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016356489046266652,0.0,0.0003066545779821378,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004689378515979982,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008017220916364774,0.0,0.0,0.0,0.0,0.0002132023422294141,0.0,0.007452867004879574,0.0,0.0,0.0,0.003038334229428237,0.0,0.0,0.0,0.0,0.0,0.0022192738029597273,0.0,0.0022859580818257452,0.00013257139828959028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001134484108423952,0.0,0.0,0.0012549179997411002,0.0,0.0,0.00021822933926578594,0.0,0.0,0.0,0.0,0.0,0.001534061338206178
0.0,0.0018981120646066954,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006261782602780149,0.0,0.0,0.0,0.006227743417238321,0.0,0.0,-0.0,0.0,0.0,0.002118704597927068,0.00017533693484392612,0.002219493632974554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024176599937118445,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.006146506676273349,0.003232440594409195,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00027809103267716767,0.0,0.0,-0.0,0.00012457817584218128,0.0,0.0,0.005803070567176789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0037384616298336663,0.0,0.0020026757312526892,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011682804166596172,0.0,0.0005040661061584059,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005869695431982812,0.0,0.0,0.0
0.0031305663797357546,0.014989886223603758,0.0004861309432374408,0.0034154677182911194,9.943556290702496e-5,0.0014189388436976584,0.002254691985831187,0.00042944708135725373,0.0002796949515386331,0.013541890289584291,0.007173620458896173,0.0,0.000999751354208843,0.003411333901388352,0.0038366647590419994,0.001230577043200988,0.023162365480284764,0.0059847198040936,0.003693149702411299,0.0005408814021752167,0.012144755846505605,0.0012776058600766672,0.0,0.0014002740347731635,0.0007542127380141574,0.0010543400859956455,0.005765997990369965,0.005545930529985959,0.008038653067757043,0.011265602243076957,0.0002544420388802711,0.0030176708834311027,0.0012921091582763604,0.0021731303545179208,0.0027566191224314834,9.060240286133323e-5,0.0003628014499995301,0.0,0.0,0.00900030718106859,0.005572925894614323,0.0009610016230469226,0.0017488518055337153,0.0006070368051079196,0.00013288877298662377,0.0014026157734080454,0.00078574930496925,0.0,0.0016544136799067147,0.006448756323673938
0.0,0.009139719553166639,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000142585968948606,0.0,0.0,-0.0,0.0,0.00031861584937536297,0.0,0.008690927720789415,0.0,0.0,0.0,0.001136765743435613,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004701814883282564,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001599945647684023,0.005286300221305943,0.0,0.0006762794801313601,0.00015453536315044106,0.0,0.00011214495560622761,0.0,0.0,0.006335545596237915,0.011828036377004383,0.0,0.0007629597020159425,0.0026811222888912904,0.005383981505485441,0.0014918944410398302,0.021111921977254876,0.0029810458957710215,0.00028694398464495716,0.00034416432513894105,0.002833984421958761,0.00015261802504392546,0.0,0.0,0.0,8.36599037761579e-5,0.0032780473746637263,0.0021020527103816564,0.016674729511721432,0.006707573364093836,0.0009976219057592044,0.001757075945935601,0.0,0.0008513713487657733,0.0,0.0006404462641332112,0.0006303524873245946,0.0031790767453638083,0.0,0.0,0.006275817429881387,0.00022952964165582138,0.00616295570548268,0.00041434748070607805,0.0,0.0,0.0,0.0,0.0013001747504579539,0.0020132759669141374
