Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002915542372908704,0.0,0.003729271787211795,0.0,0.00022102368288304947,0.0005030435364166592,0.00017736938384641313,0.0,0.0013479226188397933,0.002498503862757035,0.0005845797449253801,0.000876661253089793,0.0,0.0019517511478339723,0.00021836461110404104,0.005343410903970839,0.0007659935919312362,0.000850003867448719,0.0,0.004137012429741776,0.00042030012386851806,0.0,0.0017778991322113455,0.00011581850799358487,0.0007186279476703618,0.0014502809159138048,0.0015972071324709923,0.00421520361583903,0.0018012485440732987,0.0020954772554715555,0.0005408107347620074,0.0008052616106483321,0.0008678308309564425,0.0,0.0,0.00011839460547715189,0.0010601681371638985,0.0,0.0022937312785593217,0.0016905154298541142,0.0006828808110764979,0.0035589098525832287,0.0007503804087664427,0.00045101409919851704,0.0,0.0004649809369189663,0.0,0.00015781359561553923,0.002254690996303498
0.0005509305310558849,0.0,0.0,0.005331128824951469,0.0,0.0008130371904055134,0.00044150618305540193,0.001916613189280516,0.0007150636074284775,0.0023114108159116124,0.002317041193661294,0.000991676549716894,0.0006667195039711145,0.0022545897702881436,0.0009897414070010012,0.0005937523367355452,0.01811850824012248,0.0023337165269384542,0.002779037953985205,0.0006099148221269633,0.008013401981283159,0.0011688333250880305,0.0,0.0012355274771291662,0.0022900196876340546,0.0,0.0032032762179103613,0.005052894909924211,0.009686235202705864,0.009938897988460652,0.0016632666189390737,0.0022656895704977406,0.0009548343769416878,0.0008999932773563479,0.002389334893491902,0.0,0.0018902458133862494,0.004792218711928378,0.00042322118878219267,0.0032659077540396243,0.0064058105156115895,0.000726809748976872,0.004084138189283212,0.004173126622937694,0.0009470771420045723,0.001380057006827872,0.0004625984994152607,0.0,0.003467157303894814,0.0036989981561435237
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047630042285468424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015483091379486086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0011711877056945867,0.0048419303077825784,0.0,0.0,0.0,0.0,0.0,0.00015258588922188038,0.0,0.0,0.0005542799578588282,0.0,0.0,0.00017801290219979227,0.0023521351736429524,0.0,0.00903500119114365,0.0017399027530338763,0.000516616105668697,0.0,0.010941069107460222,0.0,0.0,0.0,0.0,0.0,0.0009645995310821262,0.0,0.005582861112697367,0.005138275747985397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020103889640852753,0.0,0.013890605929369717,0.0010813683920654661,0.0,0.0003870601706924548,0.00015936636646454727,0.0,0.0,0.0,0.0,0.0,0.0022841205908681744
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000346850287100995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013040142554347177,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057772871449021344,0.0,0.0,0.0,0.0025687909977762,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001511378780923462,0.0004246722023981443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00043017830722945,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00014310109375718916,0.0
0.00020211257068957628,0.000220292225006382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00242911240055093,0.0,0.0,0.0,0.0,0.0,-0.0,0.008032927569786432,0.0,0.0,0.0,0.0006579102023225245,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007404923518103297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014933207881364166,0.0006114748122052899,0.00020744296568746615,0.0,0.00040482266934921407,0.00022358203341992303,0.0,0.0,0.0,-0.0,0.0,0.0
0.0005666303318448175,0.0009700377875913671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005920578947921262,0.0,0.0,0.0,0.0012171578286681063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002806353583945341,0.0030780542872863234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26384272699558e-5,0.0,0.0,0.0007089760751065426,0.0,0.0008643170235892519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00039953312856577314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003865491340169426,0.0,0.0,0.0,0.00013255064835300187,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020883546584162666,0.0008832336752109676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022601249961590186,0.0,0.0,0.0,0.0,0.0004679373644645192,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0017301534576320034,0.0038447648384517356,0.0,0.0005871882214519251,0.0,0.0,0.00029977097498830665,0.0,0.0,0.0,0.005769471049824653,0.0,0.0009087875489540882,0.0010961057046213613,0.002456230747157756,0.0,0.005325157059349397,0.002976514946639759,0.0008777548528453132,0.0,0.0021989159577320387,0.005332449740744972,-0.0,0.0,0.0001050152586891985,0.0,0.0006067325112843469,0.0,0.0026496860319626045,0.0033231148983592466,0.00033951430385710177,0.00018253713868573995,0.000772932717077561,0.0,0.0005491056674370963,0.0,0.0,0.0007632546906056054,0.0,0.0004166682577559887,0.0020114209083561922,0.0,0.00041829173642951925,0.000229618700021042,0.00013774408119109072,0.0003071958335595301,0.0,-0.0,0.0007962126669226223,0.002506002573136268
