Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.03716245767792209,0.0,0.0056658481903360605,0.0,0.007182711962370785,0.007273467792822334,0.010049136986976084,0.0022176685961095427,0.014670152018814577,0.02094743820058553,0.001206260682661258,0.013958345804940545,0.005324217354417307,0.0034180440253176562,0.0014399832634943745,0.017635986559093413,0.007917206158930701,0.030558195374446675,0.0015109238337473324,0.02457731754222012,0.0026902173866663118,0.0,0.00521932078304161,0.004507459251321379,0.001191980616663403,0.004445753721549813,0.016224307241531195,0.016316920483260448,0.014323238051088271,0.0045115744206224405,0.008980263624262498,0.0045719809087612605,0.0006868754763382778,0.005054069258207124,0.002274924950887495,0.004418189864293962,0.006943570839931603,0.0005612416731177079,0.00578267738882348,0.004923074464807071,0.000256047493038581,0.024274731167082873,0.02772857837124332,0.0022374863718161823,0.0038611630950130434,0.00227461427693626,0.0,0.011488929736549237,0.005854762045102695
0.016659710633711414,0.0,0.0009154145564658003,0.06193324902394225,0.0,0.016243920396953857,0.008669854522233195,0.022032291828707796,0.010455135469735932,0.02087569707540082,0.021205102579788405,0.02143828714804497,0.012728343042706775,0.01704451977314277,0.034096888801198114,0.021551398576243126,0.027816837683719443,0.03138273711185738,0.04925218703087107,0.02253778637270418,0.015852863163266884,0.01205870377085454,0.00014554317590550342,0.026928196825792717,0.04363487032892456,0.009881587413846992,0.06675735831523527,0.05597153148612723,0.08838381791080684,0.09018848244106198,0.01806456134469422,0.01887903513549633,0.02336387688316709,0.009028111819674365,0.018662024807563234,0.013255012095966651,0.019213071603932128,0.07521020485111858,0.015166505131032567,0.043369136816299184,0.08219417006788123,0.01413969262604069,0.04150964551989185,0.03616094441049658,0.017720315162035736,0.020678164065205926,0.03077028282779114,0.006688463765163747,0.035981973786115076,0.06294582842807452
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008099286268306062,0.0009028434604915828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.011080874318570504,0.045402488002357175,0.0,0.0,0.0,0.00038968738577914094,0.000924324488886883,0.00017114104853879417,0.0,0.0013823769460668892,0.005088446251507547,0.0005021481187097651,0.0010062026071039343,0.0020780411520821968,0.0026546031060780545,0.0031508842407901756,0.013407243463237479,0.008848417751687598,0.0013521380989058966,0.00011411775612537103,0.042076131526643176,0.0005024198394431925,0.0,0.0004280478554652446,0.0004795788395011019,0.0006091004959503168,0.0034466337568422774,0.0035467604691718155,0.0043949563379867725,0.0032103945571195017,0.0006974188749847218,0.0008934731458220789,0.00017548292249877986,0.0006941205538555754,0.0,0.000245400137087997,0.0002360980110535614,0.004554882528324842,0.0,0.001283278982908559,0.00409362639836441,0.0,0.01113164628979088,0.00233068113863652,0.0004214097772616901,0.00036600194265519123,0.0,0.0,0.0,0.004551668546822343
0.0,0.0002419712489195036,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0001602420372121098,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0035056456023347983,0.015615703500985154,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0008838479321716802,0.001123709057867999,0.0,0.0,0.0,0.0,0.0,0.005827622568918601,0.0,0.0004963728114310076,-0.0,0.0026566642911375615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002869891024053911,0.00038590614329206754,0.0007365933586953484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017080515060450066,0.0,0.00013783712701126785,0.00038435362507686227,0.0,0.0,-0.0,0.0,0.0,0.00012373658889671887
0.006424955706440957,0.010984304947472195,0.0,0.00012076191418518983,0.0,0.0,0.0,0.0006204487721907966,0.0,0.00965351131986834,0.0018758730829362517,0.0,0.0013126649508915025,0.0008409479136874572,0.0002639752145439135,0.0,0.008565588968838581,0.0,0.0006780885483368901,0.00024285356058459384,0.007589253770050593,0.0,0.0,0.0,0.00041086030944979465,0.0,0.00045219377499530755,0.00014602739451800156,0.00013467702452609615,0.0016281068483857443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017293476614860595,0.0013263963834629702,0.0007721974609460024,0.001997313008624227,0.00022558358831772235,0.0019343499099880312,0.0006532992514355733,0.0,0.0,0.0,-0.0,0.0,0.0009507757190352385
0.009021936730949715,0.022938713958872665,0.0,0.0,0.0,0.0,0.0011809500915601935,0.0,0.0,0.0005315986494682443,0.0013608159204207687,0.0,0.0,0.0,0.0,0.0,0.003143389650644108,0.0003477394931782479,0.0,-0.0,0.008797068542763957,0.0,0.0,0.0,0.0,-0.0,0.00018315356250509646,0.0,0.001134299157795525,0.0020663152910495412,0.0,0.00017253387077794877,0.0,0.0,0.0,0.0,0.0,8.608107467257542e-5,0.0,0.0,0.00037455094089089425,0.0,0.0010810466437687558,0.0004736109746866224,0.0,0.0,0.0,-0.0,0.0,0.00029625214571828845
0.006176958156221376,0.007474567880130643,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005688633306613865,0.001600884011929045,0.0,0.0,0.0,0.0,0.0,0.002223564714554784,0.0,0.0,-0.0,0.004350976269641631,0.0,-0.0,0.0,0.0,0.0,0.0002473394069643989,0.0,0.000152095819402117,3.80873715340041e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0001663751752782605
0.011700064953567301,0.04817461666330376,0.0,0.0037121220642913136,0.0,0.0,0.0054752950503122975,0.0016251169979163496,0.000978495481768149,0.0,0.013858385933519967,0.0005683848424550275,0.004958604416666814,0.004513754756073823,0.00542748719176837,0.0005937274499142574,0.014933669194740266,0.003387356106492441,0.001706014111217867,0.0,0.005160689264035654,0.00840865489062893,0.0,0.0010206749702764834,0.0024015177863836237,0.0,0.003471754604151552,0.0004902611880552715,0.005061284992867603,0.01043250412555758,0.0014537404251459378,0.002659018966590914,0.0024641110898989717,0.0,0.0014098787130283098,0.0,0.00011387086861318688,0.0025184654962963557,0.0,0.0031676718238549013,0.00679222652650735,0.0,0.002809511363908404,0.0010516481695308257,0.0006497408135263498,0.002389345235735068,0.0006777960891246049,0.0,0.004676806444948792,0.011611846739412016
