Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009399437612079977,0.00930846100365217,-0.0,0.002404071834754974,0.0,0.0,0.0,0.0,0.0,0.0022315624273995284,0.0,0.0,0.0005886599649582679,0.0001626012815116422,0.0015198294379013093,0.0,0.004011576626176374,0.0011118484756624004,0.0003106292129374695,0.0,0.027789538105392617,0.00023790820208393834,-0.0,0.0,0.0,0.0,0.0004326176599522731,0.0005794323789579878,0.0027700165699508367,0.0012147998910288296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036421045116428324,0.0,0.0009155826288491445,0.0002759310302245417,0.0,0.0010612293118605898,0.0,0.0,0.000588692435913668,0.0,-0.0,0.0,0.00017890160300513408
0.0003272488758066343,0.0011079051395743028,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.000354309178869628,-0.0,0.0012486117271022466,0.0,0.0,0.0,0.00843289623242647,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015494772543771934,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.02110840009684196,0.010381931300844614,0.0,0.0013118169765353078,0.0,0.0,0.0017641352338976825,0.0,0.0,0.0,0.00011256806858146728,0.0,0.0,-0.0,0.0006441842113090943,0.0,0.0023569968768167027,0.0,9.222275941513786e-5,0.0,0.03792010104604922,0.0,-0.0,0.0003331416994995194,-0.0,0.0,0.005265563150420927,0.0,0.004944235830989841,0.004519181262529176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015276683566442378,-0.0,0.0,0.0010530797636464952,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.00012421161168649913,0.0027481913146344093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005153779208630846,0.000248886583949743,0.0,-0.0,0.0,0.0003719803023978646,0.0,0.0037559593902110992,0.0,0.0,0.0,0.010160097968731473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008272835875462979,0.0012673534550591593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002131535563057129,0.0,0.00026220471837190215,0.0015247773781133546,0.0,0.0005052350850887448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008139756393976683,0.0011201599010160837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010177080413123485,0.0001635708088340536,0.0,-0.0,0.0,0.0,0.0,0.001520979407988246,0.0,0.0,-0.0,0.024862091216995248,0.0,0.0,0.0,0.0,0.0,0.0004806653503180089,0.0,0.005411569598622691,0.0,0.0,0.0,9.501962652599602e-5,0.0,0.0,0.0,-0.0,0.0028925047704525357,0.0,0.0013560117112692664,0.0010757570930004755,0.0,8.477537382648587e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011909878209797088,0.001929646536378827,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.001132349195957734,0.0,0.0018067998078018128,0.00028052937278854814,0.0,0.0,0.012632743496175023,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006577280208271662,0.0,0.0011144403832112036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00015374075921590138,0.0,0.0025239461539269814,0.0001824668501150227,0.0,0.0,-0.0,0.0,0.0,0.0
0.003206034434933454,0.03243102395984168,0.00012323179057745562,0.004077829163636668,0.0005177803327938262,0.0028943143482032564,0.0028979187002092857,0.008131493366902182,0.005937601088741414,0.002577045709113511,0.005842822053508355,0.0031188507060068565,0.0019980135902796584,0.0062607968587349225,0.005386059848197799,0.005047480576845238,0.0,0.010813578805869244,0.013665135706261631,0.0066302556445752385,0.02459169652075874,0.0026950791032533186,0.0003551377413272584,0.008726585572588496,0.007985341179012149,0.0013957048467269258,0.009794260752905161,0.013921150171798864,0.03095305945717616,0.036025178088992485,0.004717174755598869,0.009815085669626872,0.005833347838360054,0.00233261480238859,0.005769381429675636,0.0024058211874769322,0.0036956082860902136,0.02411261908901487,0.0014438580684746592,0.009921551228884707,0.022390091565792376,0.0012284124300104594,0.008601498245408231,0.009417668084592826,0.006646185440209815,0.005009721892366058,0.00800531442491707,0.0,0.008533748995716146,0.008531214019992173
0.0051934711304345675,0.02217122390431332,0.0,0.003101724479101148,0.0,0.0,0.0,0.00016449961361009527,0.0,0.0002870152892070106,0.001104811708709831,0.0,0.0,0.0015802339889357739,0.001212781721619878,0.0007018654134012779,0.010808805670393658,0.0,0.000290552477382279,0.0005241171069026336,0.023012646151748504,0.0,0.0,0.0010717395785459632,0.0005421263546518222,0.0,0.0013167975490464626,0.00017625206001641025,0.015291861179203965,0.018532871116645217,0.000215924122608558,0.0003455208559604954,0.0005944037728133275,0.0,0.0,0.0,0.0005267310016240159,0.0051146904806452925,0.0001855617926039832,0.0006744828595325429,0.0014905273240436619,0.0,0.002005292894706849,0.0021864608519714147,0.0,0.0010463444153537699,0.0004463709883474852,0.0,0.0010006607492905363,0.001325097888727738
0.002568948016488576,0.008400475710844627,0.0,0.001751898043541325,0.0,0.0,0.0,0.0,0.0,0.0008195719108314674,0.004573521510822052,0.0,0.0,0.0009926500226690033,0.0029439090001398237,0.0,0.0077067208008531896,0.00047601337767764346,0.0,0.0,0.035622675325631584,0.0,0.0,0.0001380692809576957,0.0,0.0,0.0,0.0022525868677092838,0.007082679590655259,0.005582948437561474,0.0,0.0003390347537480763,0.0,0.0,0.00011507103329835844,0.0,0.0,0.001293312095288518,0.0,0.0004549834117982543,0.000267061707075706,0.0,0.0030554774500079936,0.0003044074951308838,0.0,0.0005282831049463164,0.0,0.0,0.0013537857582903781,0.0011581865588675723
0.0,0.002748881623024481,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0053150182088636255,0.0,0.0,0.0,0.008265077303037872,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00012804523422624975,0.0,0.00031107784195750013,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00198583117638965,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.013390904756548711,0.02203046705209587,0.0002008183016766335,0.006567443877745608,0.0,0.002309299117888231,0.0024906122488370097,0.006465802420072088,0.005920472935280596,0.000987384438857656,0.004899978984289708,0.01034438258175269,0.014584947423287819,0.0033126733842791245,0.0003723936661608994,0.0007332294793780773,0.022990766085487824,0.009681994588604956,0.004242884025919925,0.0013918440675690646,0.0,0.001949102046771574,0.0,0.007467187068577047,0.004277588693697074,0.004332028175342593,0.005363727015445768,0.00447570782653357,0.02371930825240191,0.035760112586102094,0.00022271087507900675,0.003744632840728672,0.005525282948167735,0.002344934101991554,0.0016841433913723572,0.001038659707342883,0.001223169394302906,0.00908909256281527,0.001823747667459779,0.005807601550293081,0.014769143888636673,0.0077216838159404645,0.025171986823863266,0.010577684349189004,0.0010785948200628774,0.0038915727401557416,0.0021969673109246135,0.0,0.007952465464196479,0.004796439138634711
0.0008626382023737174,0.0023798302132814197,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0004722129081688904,0.00044999553256014693,-0.0,0.0,0.0,0.0006833285675856143,0.0,0.004355842324477836,0.0,0.0,0.0,0.004087352124708461,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006725460716157858,0.0012732388484380242,0.0020893210105921017,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002323716772576305,-0.0,0.0007246551800830503,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.002903338729464508,0.020873925906884087,-0.0,0.0,0.0,0.0,0.0,0.00031132113268009243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007469614764880842,0.0005637761182338379,0.0,0.0,0.011723821394058798,0.00040308741344668997,0.0,0.0,0.0,0.0,0.0,0.0018449097151482172,0.005229468929646673,0.007476215666652804,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00019225081745291236,0.0006305939482363597,0.0,0.0034204036046292,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.001477737517575798,0.01897586504680986,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024356786941272593,-0.0,0.0,0.0004885651262630138,-0.0,0.006475155549976429,0.0,0.0,0.0,0.015710759574029776,0.0,0.0,0.0,0.0,0.0,0.0,0.0004583039321555231,0.001843459097401641,0.002301987000978941,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006661658792902446,0.0,0.0026909060208404993,0.00022025176865338864,0.0,0.002767465860783632,0.0,0.0,0.0,0.0
0.0003540418638698084,0.0003287621224637889,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017347613418895562,0.0,0.0,-0.0,0.0065983802160847,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0026546861018637603,0.00806435338195929,0.0,0.0003450421925042871,0.0,0.0,0.00021093577677105957,0.0,0.0,0.0,0.0003183486903919619,0.0,0.00039092197589180033,0.0,0.0,0.0,0.013521739889840834,0.000646099408057578,0.0,0.0,0.008097827651993132,0.0,0.0,0.0003210125353330373,0.0,0.0,0.0,0.0,0.0035388321199367155,0.01016204302848565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011560196004999114,0.0,0.0006849244554203542,0.00566909164533887,0.0,0.002154101050797403,0.0,0.0,0.0,0.0,0.0,0.0,0.00040798986161327475
0.0017002413364605104,0.009430151921064483,0.0,0.0001732159338140478,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484008572962564,0.0,0.0,0.0,0.0050588036297502074,0.0,0.006637230550277495,0.0005526012311492176,0.0,0.00021924923945519995,0.018271889968064534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019794049182016125,0.0031926904750021814,0.0007091467616962138,0.0,0.0,0.0007586301505399448,0.00039579711167933226,0.0,0.0,0.003785799116356285,0.0,0.0015879871528947063,0.0023844307557458165,0.0,0.0017345618384756768,0.0009640115003528224,0.0,0.0014287594153544018,0.0,0.0,0.0,0.000423481807557826
0.024654632140046515,0.04891714318620159,0.0,0.010783524611750334,0.0004470375630733943,0.012851639140937624,0.006504827988186593,0.025684935956801786,0.009165428394727306,0.0004395733156845119,0.0034178624950827498,0.0019125880726941075,0.007474131277753409,0.004918341065502308,0.007843897620129069,0.005113674958389089,0.05432091765367074,0.030453194245928298,0.020672201897491516,0.0018872693014662413,0.05321879572214061,0.004074509930618402,0.0,0.014468901483447979,0.006017748988429054,0.0016656439935031006,0.031392071716254966,0.025103242079056596,0.0,0.07079988763685091,0.001209978980361022,0.01807420217633948,0.005930847301176538,0.0006180844624547807,0.0024622993288205657,0.0012570092436003898,0.010817258766709536,0.03353160683517718,0.0028920902042581763,0.013966570836457994,0.03266098171510849,0.0003009392448394682,0.017984691775261474,0.022774777083191842,0.005446339472538142,0.003103079905906067,0.009580703220343979,0.0,0.008337870970995857,0.011557097529464402
0.006860962468790758,0.04958229074105609,0.0,0.014381721541486609,0.0,0.01431310697136676,0.001477412229907226,0.022203491224431566,0.0039430328192062505,0.0013068830972901326,0.008754016740737999,0.0010076989480466113,0.009072326932643409,0.005500775149669047,0.0034136624160652114,0.009446807111816152,0.05611333439616925,0.04319393956220653,0.013465137537652262,0.008984189720385796,0.032988361327256854,0.00017701165267268448,0.0,0.008607098438899782,0.009609235018517914,0.0002283900918514485,0.012814726197421845,0.011431662825396097,0.06020026879750727,0.0,0.0003378431228636611,0.016816238527936827,0.005282438730185263,0.00040238017536493864,0.009708414827316676,0.00020589877486540745,0.005892065987339906,0.029514042557151694,0.0023308759590787084,0.017729313202070888,0.023923025642096137,0.0016374648752059927,0.0184504586207262,0.009083647084425994,0.012860911174526406,0.010562488426092323,0.008885855969606265,0.0,0.010437988702732274,0.010840422629258255
0.0,0.0001628051630701323,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00035450575502206025,-0.0,0.0027269591075298645,0.0,0.0,-0.0,0.004180744537778936,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00022470359337222953,0.0015789861580051516,0.0,0.000538725192961366,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003166351620270229
0.0013517994618205166,0.01290501507507823,0.0,0.0006114794318550498,0.0,0.0,0.0,0.0,0.0,0.0,0.001108873924200688,0.0,0.00014300973692722013,0.0,0.0,0.0,0.009035444917558814,0.000216639489815134,0.0,0.0,0.02155771381287686,0.0,-0.0,0.0010231905689591057,0.0,0.0,0.0001128348755706568,0.0,0.006070484300277783,0.004307956316008266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00030564234656316885,0.0,0.00010937424584031574,0.0004424917863798221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001816659255236032
0.00105072421174,0.003722200019842744,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050951136902360195,0.0,0.0,0.0,0.006543758514274817,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001401679080713189,0.00027959724465110095,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006536145422935506,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001881630472044038,0.0,-0.0,-0.0,0.008475101728310109,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.000440967213138084,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00035614095062946535,0.0019123877703851322,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0025106600830794197,0.0,0.0,0.0,0.005020994894108927,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015344317474423157,0.0014982154539972432,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00032621989719143485,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0010010520271225287,0.0,-0.0,-0.0,0.012074814588758812,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001187601628036411,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.008993032048528807,0.0054063557301087285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0021462760153218748,0.00018880480319148976,0.0,0.0,0.0006672748400355123,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002820929087151147,0.00024090077269393884,0.0014357444495693185,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.001020495310842709,-0.0,0.00019040600773697486,0.0003509338999921549,-0.0,0.0005054310639294977,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.005280545224257079,0.020446461052709353,0.0,0.0009061721256713104,0.0,7.254397033191681e-5,0.0004205904200096783,0.0,0.0008647018245181264,0.001273067343425898,0.0017014761004789866,0.0,0.0023686617709849714,0.001971495168227002,0.0003157110155320268,0.00041155243579844153,0.011161615871109271,0.005738895521717392,0.002254000750134731,0.0,0.013518213452985896,7.285072662575193e-5,0.0,0.0009665951292192262,0.0011355950312367212,0.0,0.003924678024994535,0.0017829840371444,0.010373964495237666,0.02126624729928531,0.0,0.0009245946358937655,0.000356068760978448,0.0,0.0,0.0,0.0,0.0,0.0,0.0037151115271501674,0.002051675986230468,0.0,0.0021002772327676153,0.001347966748424325,0.0,0.0004410568639093178,0.0,0.0,0.00021361704288243993,0.0008380427006767013
0.00021044048097034612,0.0025371827856682655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0012788766412543083,0.0,0.0,0.0,0.0032784083907852965,-0.0,-0.0,0.0006916705384666759,-0.0,0.0,0.0,0.0,0.0016773798025081048,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0008200949442481245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004001225897074575,0.008496649135791314,0.0,0.0005444812548677617,0.0,0.0,0.0,0.0,0.0,0.00017550839614253327,0.0006983674851246957,0.0,0.0,0.0003691445242440909,0.002323843256392507,0.0,0.00789611498758603,0.0008205225058259616,0.0,0.0003055232699243314,0.00663599296600835,0.0,0.0,0.0,0.00019910647855445052,0.0,0.0002044465827977654,0.0038583634716848336,0.003732728500802557,0.009927279465835843,0.0003893698991954582,0.0004135979115369136,0.0,0.0,0.0,0.0,0.0006284738534602374,0.0028135871212159567,0.0,0.0,0.01068153614646834,0.0,0.0060191655799180475,0.0004539619336048212,0.00046494367846296875,0.0006589836391712178,0.0,0.00029592378338992587,0.0,0.00014383757197715744
0.0016478571860418893,0.02109594738489397,0.0,0.0009552123035584531,0.00018441394190474997,0.00020998770610483955,0.0004800297267841015,0.0008224533916204313,0.0009259922014521818,0.0,0.0027928931361235337,0.0006868973109073438,0.0011357685301609625,0.0024299239729384144,0.00522388595561268,0.0,0.01849045368068399,0.004166895336312152,0.0009622780930378105,0.002186132428045752,0.025622838462822036,0.00017614931980986653,0.0,0.0008523852303763783,0.0018048925922850567,0.00041884803328753883,0.003103580432588085,0.004819146776920639,0.024739068471636764,0.020560199734140517,0.0011853177462372334,0.0013913952314619851,0.0022186671240760104,0.001086919542243183,0.002088625589291109,0.0002705800940344949,0.0003878282033022637,0.002201547152971328,0.00017456651046044575,0.0080537749393382,0.0,0.0,0.012800407450398139,0.0018298734147945278,0.004618528479226409,0.007778704005424204,0.0014939490184963135,0.0016665203763851673,0.003823099308622239,0.003169338113823115
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0010658040055525897,0.0,0.0009260596949609116,0.0,0.0,0.0,0.004947738085644433,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00015959602419286095,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.005116664195174744,0.03724284146840873,0.0,0.0002797514749242856,0.0017902823478699835,0.00028135865923360065,0.0034233917922731442,0.00024268927227570972,0.00016999970636377357,0.0,0.002127636153220501,0.0,0.00013753331261402366,0.0010897287941692424,0.0012615636368596209,0.0014881396231268239,0.01678020443787243,0.002463020907159448,0.002530841076138955,0.00031918307603880786,0.020716390959324985,0.0,0.0,0.001272163941559941,0.003061500060526228,0.0009856245181449445,0.005112478583221027,0.0018120794239761921,0.007507160625324794,0.005272385182216611,0.0041630162041973555,0.0009270275619486651,0.0007953613748127621,0.002187510737535127,0.00010695462350961832,0.0020491721698531785,0.0009526852995782459,0.005983939574429654,0.0,0.004765496872483458,0.010731686094383592,0.0013135633803144746,0.0,0.00255465550598152,0.00029950614663528177,0.000878431519088136,0.0020808884111953863,0.0,0.0013987664240365585,0.0007812415246684357
