Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.028226195722124623,0.0,0.007166920255407827,0.0,0.008914804196605376,0.007478864906591536,0.004612834106948301,0.0016033993999840582,0.021095394044125155,0.05084488689016255,0.0013083512441315857,0.016239350109173007,0.0016762779951034722,0.003846426649913963,0.003935270141672612,0.02814810980540595,0.01819531325058658,0.01908172669431057,0.004064662308171135,0.03863272368038538,0.0038300962483887174,0.0,0.004658666511947494,0.006496249106586433,0.002088328049493042,0.0061798323456200115,0.008038474021335226,0.022240127047764593,0.020562402026997956,0.003922946462761093,0.007057233642744815,0.0050141471662026385,0.0008273573757422506,0.004106110117552655,0.000118060379652795,0.005294268662744735,0.014181628040247089,0.0008165086038714221,0.008634581718475476,0.006780183827012856,0.0009488278023114458,0.007871897011070064,0.02197812917038618,0.0012230878779803563,0.002940558681419056,0.002350874959422263,0.0,0.0027844562596670355,0.012035187208679705
0.016419620730018552,0.0,0.0,0.01874191775936292,-0.0,0.003787792158482347,0.004583127060494813,0.00866687149427212,0.004604353080452955,0.008791276706439602,0.007240774697067739,0.003315249988947635,0.003909516916542351,0.004403136699800605,0.0035639867551467246,0.0042583816650245306,0.008996825138356295,0.012928357726926503,0.01372493354372602,0.0027683305415924543,0.005300134314430743,0.0022339367947159794,0.0,0.006510548569320998,0.007686472218601061,0.0009365505487727507,0.016591129862868512,0.01189321950121797,0.021353534828633006,0.045894366210638166,0.002191676190850436,0.012984668463268585,0.007016971489894639,0.001068687965780163,0.0034656428651657044,0.0023571691290969407,0.0061722235811001,0.0165683249722807,0.002151127385665464,0.010638728110142954,0.015478505285289521,0.0020455806139210823,0.009561488303278454,0.011839183192467139,0.004032162045806375,0.005518926120954164,0.0037710942765294894,0.0003549166068303779,0.0071454330110744604,0.011996337215932979
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009811611754732795,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.022115161424875702,0.022770343430546475,0.0,0.0,-0.0,0.0,0.0007163665755136814,0.0,0.0,0.0008119789765861675,0.004052240518094989,0.0,0.0025264178941543265,0.0003972982508883456,0.001081107260028174,0.0004942110408984353,0.010208357948187936,0.002161461925893008,0.0027621244707755205,0.0,0.03873733529968425,0.0,-0.0,0.0004673113627811122,0.000537837949311868,0.0,0.000831211725761942,0.0002957151343278529,0.005269411885127889,0.0073444828899432955,0.0002397824244554994,0.0009337889244514508,0.0,0.0,0.0,0.0,0.0010445078691180242,0.003929618940605627,0.0,0.0010558748580699016,0.004765913604140162,0.0,0.0006832601207242585,0.0009163604309618475,0.001058595133028157,0.0009523815952387042,0.0,0.0,0.0004114317547249634,0.0033115235657777305
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.003301162154631415,0.004824910130714226,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002816379572211543,0.0035444653074769676,0.0,0.00021965549239163704,0.0,0.0,0.0,0.0026867816152534654,0.0,0.0012282862171251428,-0.0,0.0015019391167312643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685155157882278e-5,0.00019966207059970986,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.013044904995718403,0.0023487011102840474,0.0,0.0003681728122593153,-0.0,0.0,0.0,0.0012953534448718607,0.00019654529711694846,0.009681601199074952,0.003533800003678981,0.0,0.006862665179366945,0.0007166344560157779,0.00011466508446498352,0.0,0.005840770453381074,0.0006490448278074212,0.0017595710470765594,0.00028841760504452404,0.0079406605936246,0.0,0.0,0.0,0.0005502267065599295,0.0,9.511787826886955e-5,0.00030405897723126407,0.00025269676689068307,0.004442261220350137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006901536529709332,0.0016295115905235295,0.0008308069905703028,0.0012607521563017983,0.00022597849032304426,0.001365587469705342,0.0006751661408756285,0.0,0.0,0.0,-0.0,0.0,0.0006466280605552203
0.01768266991631817,0.008057792056668397,0.0,0.00024049794804625532,0.0,0.0,0.001007250218281401,0.0,0.0,0.00039890671883855214,0.0019040676315853697,0.0,0.0,0.0,0.0,0.0,0.0019528328220143887,0.0,0.0004024583268576777,0.0,0.006563554027793298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008211211547066964,0.006133737725741873,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.421330591837565e-5
0.005846249987118728,0.0032775206877116644,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008970643011146362,0.0052317921095732,0.0,0.00041235933506934483,0.0,0.0,0.0,0.0006652026274731569,0.0,0.0006137888665973812,-0.0,0.0018415235655776796,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,8.986849288823012e-5,0.0009051524557791672,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.02747338191079975,0.038039785821843794,0.0,0.00603894125020971,-0.0,0.0,0.003518715361201335,0.0028612815926098434,0.00064491401596449,0.0,0.014521873837700514,0.00030954542518451394,0.006262391984354111,0.009107013393826278,0.004458579239880463,0.0003626086817137067,0.008871434377250149,0.0019811552364221267,0.0019481866528587265,0.0001674023476820087,0.0034615496931947633,0.008179161632774223,0.0,0.002018864581154984,0.005574478188661313,0.0,0.009663495619373994,0.0004348477881334599,0.00647073756243589,0.015520787694609257,0.0011089410916946228,0.0029913028957388905,0.003746571749916626,0.0,0.0030602913265576695,0.0,0.0,0.0020087542078192702,0.0,0.0027106383922212395,0.006030441146640617,0.0,0.0018479013401739852,0.0016062627756522514,0.0009058587479640716,0.001609877228696776,0.0007121601948191919,-0.0,0.0043419230065737426,0.021672884566301984
