Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014533384256302701,-0.0,0.007071506377566421,0.0,0.0014327623880627596,0.00013364920772393485,0.00464876847604025,0.0015835026016533388,0.005281122332609984,0.006741175932015779,0.0,0.014089315747063607,0.0048487518420752065,0.0016026218425970115,0.0015208539920656648,0.01138977172393459,0.026977833022883205,0.0025880548035981353,0.001254875991822356,0.05711274102684945,0.002471151612108962,-0.0,0.004466824950271224,0.008251682082960114,0.0001351258492334681,0.0031137675632643934,0.00300404402287165,0.02423430925293416,0.009685174478548681,0.0008763391463406656,0.009803707948481122,0.0014127569477637054,0.0,0.0008340314639523755,0.0,0.008957987818173849,0.004045020287435409,0.003614257415441108,0.002818146253229313,0.002282828413639342,0.0,0.00466772426685181,0.003364262669554724,0.0,0.0016064488889844346,0.003764339352902768,-0.0,0.001186619655129218,0.0035121574435697973
0.00554874770180824,0.0,0.0,0.009830738771867496,0.0,0.012887223138370433,0.001937226551984559,0.014129832822623634,0.005058695934852687,0.0005363750772097477,0.013035225714617172,0.0003140359825625355,0.012151871421216199,0.0034132004345041496,0.001977010698272757,0.005465047499309025,0.007655862917371414,0.025471766692609806,0.012029639651291706,0.0015335577955897066,0.024190990645869274,0.004381976236833566,-0.0,0.022303515974353445,0.009803423506182917,0.0,0.016854255566680663,0.00848124952088095,0.09081391430120667,0.09737471623571085,0.000436124378101959,0.02163569435988213,0.007552671465045818,0.0,0.0011790652528309853,0.0,0.009902593484136309,0.04581578011549661,0.0007525164916259083,0.022590214110601903,0.026895079963363922,0.0004327855216470812,0.028088198202283785,0.010437494275796742,0.00897468273071542,0.0024665829365858975,0.004580626092377922,0.0,0.007052244884622749,0.012633807824832411
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.021404496487007613,0.008722507371636608,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008135338600257676,0.0,0.002676844709193788,0.0,0.0015551394612650787,0.0,0.0021052353467891707,0.0006515105460071259,0.0001008400075597285,0.0,0.05551289903711584,-0.0,-0.0,0.0,0.0,0.0,0.0006449964839237814,0.0,0.01254911962242403,0.0033826332597890058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011509271358920783,-0.0,0.0005148617282255998,0.00047169836113465993,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018779871842497867
0.0,0.00030529844616966964,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00024921372325745553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00031743695126492874,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0005148255809241976,0.005826855491844019,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010859944758127155,0.0,0.0,0.0,0.0009767076683598955,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0008880823357672214,0.001934001290502984,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00019674136844544804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0032332295615750788,0.0007991655686922228,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012774129311009103,-0.0,0.0,0.0,0.0006184356588482161,0.0,0.0,-0.0,0.010150132665367153,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008590907930710115,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.009079217745725638,0.020043257948231242,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001972586078217011,8.494592566376385e-5,0.0,0.0,0.012845396616865495,0.0,-0.0,0.0001618167736202568,0.0,0.0,0.0,0.0,0.011628306983397136,0.003841772854362973,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006502122238721889,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0002697725942242754,0.01040536184678011,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016048522360654592,0.0,0.0,0.0,0.0034212591099627883,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005964855177181191,0.0013748254736809275,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0010038681689456645,0.0025999914758685558,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005914706969419072,-0.0,0.0,0.0,0.0,0.0,0.0001959672240183022,0.0,0.0,0.0,0.0015046538871262075,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002009575502602938,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00015098645721584383
