Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0018354943613134063,0.055773997911526194,0.0,0.0016858194702634721,-0.0,0.0,0.0,0.00040069990421748997,0.0,0.006680769733117008,0.0,0.0,0.0,0.001224969619474544,0.0005619706031708936,0.0,0.013248101411615813,0.003973587953658479,0.0007832821739032179,0.0,0.0005057818100791325,0.0018289102511312924,0.0,0.0,0.002396375364139957,0.0,0.0029755425621444814,0.0005193131983747545,0.01248140742543254,0.0031379196317076474,0.0,0.001864426038667908,0.0006729368858769749,0.0,0.00045783875398744747,0.0,0.0008700897285223268,0.00017057961672174715,0.0,0.0003421421224578808,0.0018132797580217123,0.0,0.0,0.0009849779195285,0.0,0.000504258694526187,0.0005417776757484297,0.0,0.0,0.00022237732965007737
0.0,0.013783074417323456,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.012690093614480851,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.007599888000834932,0.0,0.002729057204579475,0.00026799654970563816,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008199578438128491,0.0,-0.0,0.0,8.281632161473776e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0009490364873450709,0.0074311230757164205,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008120163112064135,0.0,-0.0,0.0,-0.0,0.00016630186546868694,-0.0,0.0009604779021802172,0.0007346098487073342,0.0,-0.0,0.0005269190195508616,0.00041169918854983,-0.0,-0.0,0.0,-0.0,0.0015557531355646671,0.0,9.704398175369375e-5,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.003980753963945132,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005112614355388817
0.0,0.03916640212434415,0.0,0.0032215813848303528,0.0,0.00036714456467000153,0.0,6.77193360530369e-5,0.0005362174871095006,0.002620398734674914,0.0011701789933915366,0.0014687590534161188,0.0,0.0,0.0004142047559777505,0.0,0.021531766479223075,0.0022927243614759008,0.0010924222379650565,0.001577889911088929,0.0012514028708189504,0.0015813335741674157,0.0,0.002218415714381892,0.0017835349087641367,0.0,0.008301729738009234,0.0005345178783197867,0.020847229736560103,0.006532364239642246,0.0036488228871862337,0.0011311178113512475,0.0022252114209643306,0.0,0.0,0.0,0.006653846931804128,0.000908125320910752,0.0,9.158785546214618e-5,0.003928989393499626,0.0,0.002661339307746525,0.00044787196831067716,0.0,0.002500948266003746,0.0,0.0,0.00024673997498921366,0.002860052873503025
0.0,0.003743312003466656,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.005451008780919274,0.0,0.0,0.0,0.0,0.0,-0.0,0.002628784296182563,0.0021159623085818396,0.0,-0.0,0.0016258137406692276,0.0005818292618141874,0.0,-0.0,0.0,0.0,0.0,0.0,0.003146076431829195,0.0,0.0,0.0,0.0,0.0,0.0001650213309283867,0.0,0.0020483470531303116,0.0,0.0,0.0,0.00012152968648080492,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016591299334658277
0.0,0.0021855758462989115,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0005630448891309897,0.0,0.0,0.0,0.0,0.0,0.0,0.002711205995251719,0.0,0.0,-0.0,0.0,0.00024237749715994017,-0.0,-0.0,0.0,-0.0,0.016369355544488613,-0.0,0.002470725436451944,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0016672870830112922,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.06150862002761312,0.00019440317256179396,0.04005678158226496,0.0,0.008146241510568048,0.0023674977583072014,0.013125076400006767,0.02735327490862392,0.02924518743253476,0.01875783391655868,0.0060426459375943,0.0009273119164895961,0.02713541872466559,0.017716994274177205,0.004042104935230082,0.0,0.017057843548611017,0.006667866747912251,0.008521825686100399,0.004143994938479431,0.012732101525565104,0.0,0.009085735732760572,0.016388860338191997,0.008024408876388583,0.026926597065614944,0.019009404180827267,0.07346099559639076,0.04132411451190264,0.015519303638367826,0.017458324020012673,0.02911156654923042,0.014084619770512074,0.016419562236123255,0.0007157838507216956,0.02698787148407276,0.010837512882466763,0.006342104166315258,0.005755031522740071,0.04157935358351911,0.0017962020903990392,0.017985874013455794,0.03485621379404362,0.00700807227799171,0.021624124263725574,0.0036549590314254657,0.00047225190699682826,0.007964709202644582,0.01452129091844315
0.0,0.0808482198457307,0.0,0.00752531168818284,0.0,0.0,0.0005950431237062084,0.0,0.0,0.0028808579601215557,0.002811938328916571,0.0,0.0,0.0018616620324805322,0.0008545624481597555,-0.0,0.02088564489375923,0.0,0.0002509431806372725,0.00018395957757582834,0.001388254158854508,0.00015801060342187853,0.0,0.000243112812240754,0.020586004962401,0.0,0.0031024636330083434,0.0008370983894446862,0.009098628617093592,0.0025317461055412403,0.0021081196720647705,0.0009278760099943814,0.0012718650923304181,0.00042674639724323005,0.0010499676780971016,0.0,0.00015511094927702848,0.000673598837906849,0.0,0.0006101036122131975,0.003432928331861519,0.0,0.000775890070042036,0.0004432031495368409,0.0,0.0019843275719557095,0.00043227279293029525,0.0,0.0008656936735808515,0.0033526562487448987
0.00035584136258362195,0.005061850630341449,0.0,0.0,-0.0,0.00040503073609658713,0.0011403144691092548,0.0,8.612358015177429e-5,0.001167026394649745,0.00048307654051633203,0.0,0.00025616225482230984,0.00278037234158688,0.0,0.0,0.006166819070319688,0.0,0.0,0.0,0.0007460121606880712,0.0007216161230411168,0.0,0.0033822657356552925,0.0011449878686120088,0.0,0.023460748791167118,0.0,0.012055738890490598,0.0007490238844177904,0.0,0.0,0.0,0.0,0.002072301445707813,0.0,0.013124997984182322,0.0001634577374677003,0.0,0.0006744004301719245,0.005534146587083014,0.0,0.0,0.0,0.0,0.0,0.000971880664325582,0.0,0.0,0.0012001440724350443
-0.0,0.031548846339975956,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,9.413119150754323e-5,0.0,-0.0,0.0,0.0,9.44339678168385e-5,-0.0,0.005316018201461287,0.0003396204091826796,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0006414300464101519,0.0,0.0015176385904539132,0.0,0.0014287563567502957,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.005050139454299024,-0.0,0.0001453548934426778,0.0,0.0,0.0,0.0,0.0,0.0024735771699061597,0.0005634300693562258,0.0,0.0,0.0,0.0,0.0,0.0016779680186964664,0.0012063662799377504,0.0,0.0,0.0,0.0006574118932903897,-0.0,0.0,0.0,0.0,0.0012367568381593842,0.0,0.0015978816217059148,0.0004712095154496797,0.0,0.0,0.00017007251627831205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0008716080775899131,0.001919462552024704,0.0,0.00017889139256284728,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008886340444756828
0.0,0.021818238112636907,0.0,0.0,-0.0,0.0,0.0,9.742459296117889e-5,0.0,0.004506901501091065,0.0011604818594169973,0.0,0.0,0.0003922993106501155,4.768856555260534e-5,0.0,0.005992040042400851,0.0007950902979849579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010463698360497337,0.002439971750310327,0.0066528732547532846,0.0014289358740853554,0.0,0.0,0.0,0.0,0.0,0.00037626079052264713,0.001571879922835289,0.0,0.0,0.0,0.005227567233805304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005254906777455992
-0.0,0.00022711533982128218,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.005380173595430117,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005674475734895129,0.0008302364092568834,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0036183568930121535,0.0,0.0006366064167772287,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002449052191872379,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00012644079230460584,0.09147836160620576,0.0,0.0011678834343108666,-0.0,0.010961001570039045,0.0012751486303777017,0.0004904469570380099,0.0,0.008559756899220086,0.002069063539435815,0.00011984593673375343,0.0,0.0,0.0007012142833775943,0.0,0.014693855908632026,0.01968555555823055,0.008588941889604039,0.013727771754955976,0.003641937055062279,0.00025194097921560354,-0.0,0.0009542682883386111,0.0,0.0,0.0020812924692378866,0.00037534399914269587,0.008914890192548302,0.0070741272007825776,0.00685450312276072,0.0009100166568314361,0.0002760260496220239,0.006879647165584438,0.004826373812251237,0.0,0.0009593401976793828,0.0,0.00043176927261569936,0.0014950254257740901,0.004233122552927165,0.0,0.0023232246406332084,0.0004117155516237016,0.003187857261007874,0.0,0.0,0.0008446461329482853,0.00971132697176958,0.0026114615514504086
-0.0,0.004530890535943376,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.010697821672023222,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0012148409053809317,0.0,0.0017264008739962637,0.00021288940676515017,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018057586880317056,-0.0,0.0,0.0,0.002337911188407458,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.03213659999842702,0.0,0.002296392170183386,-0.0,0.0047838184921502255,0.0012180930842561125,0.0008630935941838329,0.00564741360434487,0.009506403940605469,0.014211763086852559,0.0023252314239622547,0.0,0.010746518992563955,0.002022717656713146,0.00714034173782286,0.03791030708670999,0.005117166384283587,0.004593396744903406,0.009612925916733447,0.001107540247649405,0.0062119013404397,0.0,0.0001697053600565289,0.00330104764381357,0.003104686135063147,0.0,0.011438987310158123,0.041247500426006375,0.017212321077823795,0.002395405986428397,0.0039611077218046215,0.003281630339184067,0.0032245085925118426,0.005923421093425137,0.0020960744543442947,0.028274990087924962,0.0066151135984344744,8.196342586874045e-5,0.00021994459335374777,0.01175662414370136,0.00298839581702209,0.004354004070518058,0.006191279212228177,0.0034792505279491806,0.004417128115701236,0.009298656274603207,0.0,0.004569927231453073,0.033738661349328083
0.0,0.02845715716261445,0.0006888406426236553,0.0015603949066256943,-0.0,0.0,0.0010886013739059702,0.00011366019745893269,0.00012209099105337656,0.0014125257315317288,0.0017864297305682196,0.0004171667293126312,0.0,0.002449718807320398,0.0,0.0,0.021350235616572972,0.0007519673420265834,0.0013113715374795457,-0.0,0.0011833837362437809,0.0006902139659513487,0.0,0.0,0.0,0.00012085624858757665,0.0035816122456795475,0.0,0.0193158319070604,0.002897625783054584,0.002712386266337352,0.0,0.00044259777443710763,0.0,0.00034506851948327977,0.0,0.0002043401794885706,0.0,0.0,0.0005013319005728982,0.004316755140643756,0.0,0.0001137508435879904,0.00032825367525870716,0.0,0.0003215689297219604,0.0,0.0,0.0,0.0018790782490513448
0.00036754906554086614,0.07667723156471058,0.0,0.03885911500262493,-0.0,0.009589496929228256,0.0227013128076896,0.03541667546639263,0.009444560876163351,0.030404667601054567,0.020934055656141756,0.014281435040602652,0.002234547105087175,0.07335857465765076,0.020937751732702296,0.0028724283698394262,0.07173811726460343,0.030116671954028524,0.02329400877764246,0.008520149801675838,0.0042154070802773135,0.030046037285268865,0.0,0.0030480151816195088,0.03328637141137035,0.017112569444121716,0.05721256495942657,0.05642349639229356,0.0,0.07301654458726836,0.037095269976317985,0.03172795679348801,0.014153097326220668,0.00915694899723524,0.05860788309166136,0.0032155218567407294,0.026994697373658855,0.012446734011340516,0.0007140525880791684,0.001392631458648378,0.06811038303029078,0.0021079853272698325,0.04545498267304833,0.025513016201384364,0.016226566844664354,0.03315141656729595,0.006658326484395891,0.0015209982947197269,0.01366520548239945,0.03727482462015344
0.0,0.019546429990805175,0.0,0.005721733559183265,-0.0,0.0034346416358409723,0.0003970839642545923,0.0020755113544152666,0.002225369840861087,0.002962340494343501,0.0041970991325010094,0.0019526136618948468,0.0,0.005605432499730025,0.001157530709418167,0.00020556871972979285,0.05168051362070618,0.004458201773773131,0.0023004229316953943,0.0005488194345393167,0.0030936908189599065,0.0009711930715420244,0.0,0.00029221508767725626,0.008498787249832034,0.0009815379794709499,0.005563427987556057,0.005517389322828959,0.043646470060359224,0.0,0.007563500577818245,0.004298143872040427,0.0035843247068317527,0.0009200183512236108,0.0025195562508492433,0.0,0.007737325219052363,0.002870284277505939,0.00029803614314443533,0.00011632191662707542,0.00938661211935896,0.0,0.0064387586223966856,0.010097685404666691,0.0020506313518984,0.006104718048952459,0.00020631493230093695,0.0,0.0030851706409800485,0.003959385567456019
0.0,0.010511456305436647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002358501030757243,0.0,0.0,0.012365874926863269,0.0,0.0,0.0,0.0,0.0008001508123918234,0.0,0.0,0.0,0.0,0.005655180295519591,0.0005721837606905492,0.010068748321907742,0.0021614465701052347,0.0,0.0,0.0,0.0,0.0019058250236300422,0.0,0.0,0.0,0.0,0.0,0.0045998176820095625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006213248652299396
0.0,0.019849312152379072,-0.0,0.00019511670513542093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002859916572743697,0.0,0.0,0.0,0.0,0.0,0.02213221361900326,0.000285524780470902,0.0,0.0,0.0005908636899175264,0.0,-0.0,-0.0,0.00011935170091868438,0.0,0.0014044124464385604,0.0,0.008876201228195404,0.0006975300143201024,0.0,0.0,0.0,-0.0,0.00021518637558670672,0.0001493144277898567,0.0,0.0,0.0,0.0,0.00035606690534991867,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.000833862436828061
0.0,0.004340878682227607,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003011989345654137,0.0005135657016596372,0.0,0.0,0.001708005463994005,0.0005507700979221868,0.0,0.00988891911818918,0.00024572188925722077,0.0,0.0,0.0,0.00011244313404887643,-0.0,0.0,0.0,0.0,0.00324653643700077,0.0,0.00565810517514586,0.001831125082862671,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.002091846396101913,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0008769126121299792
-0.0,0.002583817615900371,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001761886265713719,-0.0,0.0077902946950652655,0.0,0.0,-0.0,0.0,0.0006581237166297625,0.0,-0.0,0.0,0.0,0.0010442300464215092,0.0,0.00492721411200011,0.0,0.0,0.0,0.0,0.0,0.0001138734947332895,-0.0,0.00041063543817300083,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0344854210034511,0.0,0.00020949031841925592,-0.0,0.0,0.0,0.000421586888046277,0.0001518304348487494,0.0006203546398161168,0.0009055527377032843,0.00014413129095439473,0.0,0.0,0.0,0.0,0.01230309606003686,0.0008578486242416909,0.0002539869171534932,0.0,0.00020269842161014379,0.0008663517356725763,0.0,0.0,0.0015314831816141197,0.0,0.0252137613123108,0.0,0.02026448130535791,0.0002445986438725997,0.0012353762388103914,0.0,0.0,0.0,0.0,0.00046684370215209145,0.0019333839336454495,0.0003646511108145803,0.0,0.0,0.0025142422866697434,0.0,0.0,0.0,0.0028006803583260804,0.00013251100609750627,0.0,0.0,0.0,0.0018004036600345295
-0.0,0.002608814849739384,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0014993844784089126,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.951627503153009e-5,0.0,7.463572304855504e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0008137786935759304,0.010905461593020551,0.0,0.0,-0.0,8.561703523175118e-5,0.0,0.0,0.0,0.0004665066593369793,0.00019214680990344013,0.0008459390795201305,0.0,0.004331661901862852,0.0,0.0,0.00950242472850208,0.00020693842338779037,0.0030110697486462716,0.000419403819885953,0.0,8.031999521644975e-5,-0.0,0.0,0.00047438763159860994,0.0,0.03819681769989376,0.001063182453335778,0.012499460644182867,0.0016637876806208651,0.0009785328825018744,0.0,0.0,0.0,0.001085213620849488,0.0,0.0,0.0,0.0004300511938746983,0.0,0.0007697678045766945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.027480222866707166,-0.0,0.00017654691765339736,0.0,0.0,0.0,0.0,0.0,0.0036425782037895343,0.0031782333227635996,0.0,0.0,0.0004212828933153126,0.0005104780293799238,0.0,0.01150780942377742,0.0015877918977196988,0.0,0.0,0.0001248457949506454,0.00047508645075803116,-0.0,0.0003379930934939712,0.0,0.0,0.0022111627068237584,0.0,0.0047622393833140104,0.0014899857719449898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021367582275074598,0.00237464900566238,0.0,0.0,0.0,0.0,9.932750075276192e-5,-0.0,-0.0,0.0,0.0012672261948880534
-0.0,0.005543743137483442,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003037681047825362,-0.0,0.002620470670977707,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0013374004912812647,0.0,0.00181952593864693,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002711971770378539,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.004963303951102966,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005584739661961036,0.001684425149540758,0.0,0.0005000482499246256,0.0,0.0030000308238819114,0.0,0.002672281668259578,0.001137713165058337,0.0,0.0,0.0,0.0005836161373582345,0.0,0.0,0.0,0.0,0.0020021793291692853,0.0,0.0034721242117979473,0.001067522857513433,0.0,0.0,0.0,0.00011463452417097286,0.0,0.0,0.0004008436525959995,0.0,0.0,0.0,0.004902801272344454,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0018884974053366074
0.00018972968267826074,0.03613600424226383,0.003709609158429654,0.007802473457491053,-0.0,0.003460193001838828,0.0012517792635917992,0.006499204444084288,0.002295248763196884,0.014253115017847668,0.005426537023965953,0.003914928122848552,0.0014250612558749098,0.009714421967660255,0.0011275513127138315,0.00039090299427184394,0.01919938765074088,0.006786094341958152,0.008932140635911624,0.000938467309900614,0.0029920009117599677,0.009695487565713843,0.0,0.005638418964214843,0.004924737963169012,0.008981161387423383,0.026386687778232294,0.006867284778254434,0.04320569279565108,0.010290070909786637,0.0050599578803453005,0.002384437668522525,0.006603142328206368,0.0025330596184700745,0.00907576201199111,0.0,0.004865831522617221,0.008634204503954409,0.003239727714447308,0.00797960340375788,0.0,7.658318177243897e-5,0.0038295744648473573,0.00960560578442022,0.005501595595583695,0.007070737421272549,0.000876857985191385,0.0007963037032370501,0.008774406382793188,0.006527265290372675
-0.0,0.005072092077189807,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,8.353694079617571e-5,0.0,0.0,0.0,0.0009559151201639117,-0.0,0.005466463141716834,0.000270543711484994,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.003504400143940753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012065392189395778,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
