Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0012178932080448568,0.0,0.0014376538811325945,0.0,0.0,0.0,0.0,0.0,0.0,0.0004027976313211862,0.0,0.0,0.0,0.0,0.0,0.003144008968771282,0.0,0.0,0.0,0.0018187145115075992,0.0,0.0,0.00043203592758290013,0.0,0.0,0.00046549205560884876,0.0003268818072180643,0.0013839714963690443,0.0005186721790814454,0.0001585430100615251,0.0,0.0001662532846029019,0.00014343754428150154,0.0,0.0,0.0,0.0,0.0,0.0012586971507367838,0.00024281342302915482,0.0,0.001585804443656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0007047646437515452
0.0,0.0,0.0,0.004443983318481639,0.0,0.0003148556031710402,0.00016400730343708175,0.001023749799970726,0.00023880807023655276,0.0012307869823094085,0.0016039013654255384,0.0003668306530344549,0.0003911747680385991,0.0016742418648130232,0.0012884251418333222,0.00036347844439020907,0.013955676501391168,0.0016068426142738235,0.0015634780907830617,0.0002836604933594382,0.004434392971238363,0.00040471708596809264,0.0,0.000609847507413816,0.0013797385497619254,0.0,0.0027034692664398043,0.0035807631492940153,0.008657056540975549,0.00711910180417958,0.0009604767249697908,0.0010711563529386611,0.0005198501090255929,0.00038230404318549335,0.0020273428926817494,0.0,0.0014506343850650902,0.0031768517532106723,0.0,0.004682174642927084,0.005158126901066606,0.00026600931600362365,0.002994028339047241,0.003628602558169349,0.0003415659669261592,0.0008524157156882921,0.0,0.0,0.0035246569287784232,0.0021300568739043395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000594597327737794,0.0,9.026758166242113e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006777320097356848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006988769684319017,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004313686780515649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013690078368610824,0.0,0.0,0.00011838859229398174,0.009496873353929649,0.002560331279291183,0.006208780471279873,0.0009623131281354738,0.0,0.0003347237302722128,0.005095798537559083,0.0,0.0,0.0,0.0,0.0,0.000452886196761388,0.00014255398549062326,0.013657000931326168,0.004245548006005122,0.00026720558242996836,0.0,0.0012663069715962462,0.0,0.0,0.0,0.0,0.0012808854390270463,0.0,0.011838776810316507,0.0005982130004498869,0.0,9.555762104700855e-5,0.0004023438193650995,0.0,0.0,0.0,0.0,0.0,0.0007590261918851635
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010940900246726726,0.0,0.0007684646100894754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004020402497186479,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002972962673488469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006875117152684469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024563731216263596,0.0,0.00486062886959612,0.0,0.0,0.0,0.0010107031074127436,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0028066696587052166,0.0009518524970398082,0.0002514464464432459,0.0,0.0,0.0003276710726656286,0.0,0.0,0.00014310196186865728,0.0,0.0,0.0006838924274151607,0.00011625967242078622,0.0,0.00025796097993959627,0.0005426133899614077,0.0,0.0,0.0,0.0,0.00044260155812049853,0.0
0.0,0.0,0.0,0.00018022045469597361,0.0,0.0,0.0,0.0,0.0,0.00036099416207592896,0.0,0.0,0.0,0.0,0.000340187829083214,0.0,0.007478125437875346,0.0,0.0,0.0,0.00027077946023700006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016989587240344092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0034498253771211226,0.0,0.0,0.0,0.00027034044704737914,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0003310496664523342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005203176195978064,0.0,0.006693998211146586,0.0,0.0,0.0,0.0004947384396193702,-0.0,0.0,0.0,0.002466281463053426,0.0,0.0,0.0,0.002985997536425738,0.004359165839842919,0.0,0.0,0.0003168702364709855,0.0,0.0,0.0,-0.0,0.00031901426246978837,0.0,0.0001874386429756847,0.0016335049283912502,0.0,0.0,0.0001447921773018515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.000327846336746547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001259287410690993,-0.0,0.0032247609079489453,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031777855573785936,0.0014406561733250507,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015252739155719487,0.0,0.0,0.00028340172230930175,0.00020625370699741546,-0.0,0.0,0.0,-0.0,0.0,0.0
9.887054901555614e-5,0.00123660213079127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019125298224822417,0.0,0.0,0.0,0.0012408290909942908,0.0,0.0028277968306240804,0.003510135831996296,0.0,0.0,0.0006564494613720204,0.0016641539410065798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014803432754535648,0.0007596813412614617,0.0,0.0,0.0,0.0,9.416099757300275e-5,-0.0,0.0,0.0,0.0,0.0004988720464106262,0.0009091396842193025,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005468220754532224
