Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02129519722032257,-0.0,0.0035084928387253793,-0.0,0.0024990220088041623,0.0016927408707049056,0.002695674899621702,0.00011019929044458684,0.0014670890997074658,0.009952175428574527,0.0,0.017603560945221305,0.0005647930390188585,0.002325694740632909,0.0006729741471046269,0.016176550372713854,0.008609429959140383,0.007099132328642902,0.0006706427276758943,0.038839844449660835,0.0010515659298627328,-0.0,0.0032584925280872284,0.0015562342408109824,0.00019238222590716586,0.0009074552860403248,0.003980573192302533,0.016039219266680036,0.01872896342968113,0.00023311964933892676,0.0040219535959167135,0.0006833401224117276,0.0,0.0009298266688431943,0.0,0.004230666079301962,0.007738422341578007,0.0002465479702536272,0.0017980852749239634,0.004218067126530736,0.0,0.005372458370671629,0.004236425386535535,0.00047212173010743527,0.002972138746779023,0.00083371925906724,-0.0,0.0014141602773878777,0.0029035027415072606
0.011210132877929213,0.0,-0.0,0.02544430949034022,-0.0,0.0011953354791135913,0.007330027108938795,0.011825224673377249,0.0003759856932436141,0.0032199349397104456,0.0023942580840008165,0.0,0.003456939253462493,0.0012964835760079334,0.0071945798549662605,0.0004595795483765472,0.001991369156107415,0.07101613970990575,0.0037234692130212466,0.0009165605216359014,0.0021231202240210405,0.00011387910900890683,-0.0,0.0035466586765484434,0.006259040503380584,0.00015165592755660845,0.030330745177827568,0.006237686366587496,0.01577301785079237,0.11586211986855595,0.0,0.03194696702281491,0.01943321334942694,0.0,0.00773133791736413,0.0,0.00992773285579045,0.01322545262413993,0.0017623106611631238,0.013777692859410943,0.012334951428614519,0.0,0.005239408062642881,0.027306855071341517,0.005008924002809629,0.004408373443548698,0.005197744819354564,0.0,0.005676466750073567,0.0029742825326562715
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.011067355183799258,0.048478980296231225,-0.0,0.0,-0.0,0.0,0.0011008983691997674,0.0,0.0,0.0,0.0090970351714896,0.0,0.00540304714082096,0.0,0.0,0.0,0.008485054824874789,0.00879619758888071,0.0,0.0,0.02646378046758528,0.0,0.0,0.0,0.001293497792830653,0.0,0.0002956729936973955,0.0,0.02031270157592358,0.02699162643784238,0.0,0.007521006411161633,0.0012126324342440452,0.0,0.0016129484237435016,-0.0,0.0,0.008741012878277488,0.0,0.0008785275619400679,0.026971575036571774,-0.0,0.0,0.0010533358060190387,0.0,0.0,7.770489235853911e-5,-0.0,0.0006365166385096759,0.0010505129818816385
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0009828112541949256,0.002250452801281253,-0.0,0.0,-0.0,0.0,0.0032349360779618773,-0.0,-0.0,0.0,0.0005649059362959098,-0.0,0.0,-0.0,-0.0,-0.0,0.0010475805507705604,0.0,0.0,-0.0,0.0008711128015238719,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0026506021869487258,0.0007541656882798127,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.024218356939013783,0.0011982564878810498,0.0,0.007005416475957805,0.0,0.0,0.0,0.014530065714969589,0.010961152311331802,0.0002784569003870842,0.0006056249649503687,0.00013326697311874872,0.006798324295914312,0.00032507659574395817,0.008738982191903725,0.007569241678999233,0.004586993890318962,0.0,0.0006187200045860118,0.001275702021488162,0.01003473416839457,0.0007704696728139428,0.0,0.00044044010372322473,0.0,0.0,0.0007761721057857711,0.0,0.0018441865150650057,0.04997227355346659,0.0,0.0,0.0080705396625271,-0.0,0.0015643401644338424,0.0,0.0023683722492052577,0.014091502609031952,0.0,0.00039474777538237027,0.002043290017355613,0.0,0.006203343368656682,0.0016240929515718844,0.0,0.0,0.00022542235641675665,0.0,0.00018605159845455632,0.0027436834822221305
0.00545360846898749,0.013677254521991363,0.0,0.0,-0.0,-0.0,0.0009986107111734886,0.0,0.0,0.0,0.0,-0.0,0.000456804365800912,-0.0,0.0,0.0,0.00022139816901182996,0.0015769732801699313,0.0,0.0,0.005099506027176164,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0024122526294417454,0.00636463923596179,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00048060245961936005,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0006600316208532492,0.005622326845034883,-0.0,0.0,-0.0,0.0,0.00045639428698219034,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.000693346188528312,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0006277669798296255,0.005858667233083835,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.001851577387311485,0.005149074524896508,-0.0,0.0,-0.0,-0.0,0.0001415087810925919,0.0,0.0,0.0,0.0012601686709382554,0.0,7.563316385933092e-5,0.0,0.0,0.0,0.0004062004661438308,0.0,0.0,0.0,0.00012501893078837104,0.00012824526002189196,-0.0,0.0,0.0,-0.0,0.00020079461682445676,0.0,0.0005098225383611439,0.001496885335893934,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007127106430677398,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012140362527565673,0.0009691873245503933
