Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00433038704975457,-0.0,0.0002542662137138309,-0.0,0.001156823756129903,0.0032044251190368155,0.00013740251380621113,0.0,0.002017169778172387,0.00971621182938089,0.0,0.00043080808214907354,0.00036909530941680105,0.0003342583636366178,0.0,0.0026622501856477486,0.00048524302729556837,0.0030416142934473443,0.0,0.0019278353561871242,0.0015293273462121115,-0.0,0.00012869033750617306,0.001276739676246759,0.0,0.00029877748873352247,0.00016707118406950397,0.0010622671333636521,0.0024154566892705953,0.0,0.0,0.0,0.0002990548302556628,0.0011197273051347274,0.0,0.0,0.0003078688099710583,0.0,0.0,0.0005509394619577918,0.00011517577564564008,0.00021686873898657186,0.0005983107180026551,0.0,0.0,0.0,-0.0,0.0,0.0016716476236868748
0.0010137270114569698,0.0,0.0,0.005821527423208284,0.0,0.0007408293235670743,0.0011535365842635474,0.004606654929554515,0.0012697767962742829,0.004537420875228928,0.003587833785349173,0.0009725100796587026,0.00136242287994226,0.0040105054652440665,0.00029331623265210077,0.00024952392577447247,0.009086455683109722,0.0042609971478244114,0.008459469863031307,0.00027292460967913434,0.00020282078084636265,0.003440754223450807,-0.0,0.0009446139044032957,0.0030286162865670735,0.0,0.005575046239796797,0.004184417762622652,0.026604985759545455,0.008957539419240958,0.0013558655596377055,0.0018116125414535215,0.005182259344227311,0.0,0.0005329065872592582,0.0,0.0012409707019727552,0.0018947822429391005,0.0003249747379125631,0.0007312116934531654,0.010821943717540184,0.00010431526988857742,0.003542908756478263,0.00653815293927202,0.002709043413665846,0.004238952839974653,0.0,0.0,0.003247946944780849,0.01366476776447879
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.001043106957335234,0.0036161286938869615,-0.0,0.0,-0.0,0.0,0.002956286151131155,0.0,0.0,0.005095303692801378,0.0017513890167295855,0.0,0.0,0.002467713178049176,0.0,0.0,0.00815840462843843,0.0002999165099999562,0.0057842825924706055,0.0,0.001954056700659155,0.0003812164582258186,-0.0,0.0,0.0008868161651433039,0.0,0.0003280912463011036,0.0011386896579228326,0.010317632016228883,0.0027428288928613466,0.00014670270729601892,0.0006711273161612401,0.0003417330513623383,0.0,0.0008839927045747806,0.0,0.000698960987897488,0.00033857332701323073,0.0,0.0,0.008235532992224449,0.0,0.00011741518463942446,0.0011758444385588096,0.0,0.004477504292713968,0.0,-0.0,0.0026857707098423035,0.023108034082724712
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00017000637535926483
0.0,0.0017490665465015147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00525295840419086,0.0,0.0,-0.0,0.0005679275369188455,-0.0,0.0,0.004065452695232796,0.0,0.0017759825271826575,0.0,0.0,0.0002544338112660145,-0.0,0.0,0.0,-0.0,0.008986267551905035,0.0,0.009274473878319294,0.0002892042305159305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009525000800881499,0.0,0.0,-0.0,0.0,0.004296560449722996,0.0,-0.0,0.0,0.010789458796723203
0.001415247325280037,0.0018047329950939585,-0.0,0.0052609089676925215,0.0,0.0,0.0,0.005733485411612015,0.0,0.170762491526796,0.004779665117905108,0.002638739763851594,0.0,0.026242054323567212,0.00015153666304878327,0.0,0.011440090750574994,0.0,0.013997742982589424,0.003508152983252688,0.0016081177398282222,0.003433491891485868,-0.0,0.00036916743691238485,0.006731450496817792,0.0007318369453713329,0.0008935269267386289,0.003226635932542809,0.0010463516103107438,0.003380486048154538,0.00042225119402060016,0.0012688299614147351,0.00310715903450064,0.0,0.0,0.0,0.0,0.0,0.018980432477997484,0.011002619006600284,0.005785156354399228,0.006234975277152333,0.0016875360234948691,0.005267454220667846,0.0,0.00029797604258617605,0.00031512870906313245,-0.0,0.0,0.023801793732570523
0.0006061346876561555,0.0020114906509386306,-0.0,0.00040221440773345607,0.0,0.0,0.0024025437948593,0.0,-0.0,0.006408562687381349,0.0003803182851911252,0.0,-0.0,0.0006637651327953964,-0.0,-0.0,0.004264430501906644,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011973997877627908,0.00015824773622937285,0.004806038360490622,0.0010559227289882664,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0009034715383615284,0.0,0.0,0.0,0.0,0.0017357223884717846,0.0,-0.0,-0.0,0.006942597926847111
0.0,9.328999776047134e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018947042845274577,0.0,-0.0,-0.0,0.00020189100578263744,-0.0,0.0,0.003219134053762441,0.0,0.0004372829902240631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006990999992562186,0.000363026551660494,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007584764580332755,-0.0,-0.0,0.0,0.0,0.002630096151005401,0.0,0.0,-0.0,0.010864343250842543
0.006153931444362073,0.01342541199374277,0.0,0.002583337764757658,0.0,0.0,0.01417748563764087,0.00408576142435613,0.00045044440986847373,0.0,0.009382272407084134,0.00016660855774855432,0.005234392537745814,0.00373703524621612,0.0025766046982909074,0.0009712309852050183,0.013536201448900321,0.0020495846317918134,0.00508984990200765,0.0008113485645985657,0.0022010249681524603,0.003910667272227351,-0.0,0.0005644987166857976,0.00165377605546917,0.0003434313467169346,0.004865707535664305,0.0008730838038204236,0.006740911467541726,0.016313817568578404,0.003629320862693186,0.002105999065873422,0.002198992875597522,0.0,0.0004448224699831749,0.0,0.0,0.0007259241441256344,0.0,0.0013940408863458709,0.009078697796846152,0.0,0.0017038263433734845,0.001647010822970446,0.0009608435156897716,0.005989627859470489,0.003125545910104645,0.0,0.007726589509439823,0.01944183235767068
