Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.025280493178272623,0.0,0.01168354134087907,0.0,0.004446782055073338,0.0009494350001045711,0.010541968573464424,0.002151953387844508,0.0044404774293758595,0.013103511651820225,0.0,0.02621109045691049,0.0044385011043217085,0.006157720901532122,0.0012662376868398662,0.022978591105652275,0.03286119647373076,0.0046991305516197075,0.0015246275905127504,0.1111444964995494,0.005896475488995589,-0.0,0.011875962240181014,0.01277128800041739,0.0009393328689283748,0.0035290972586762177,0.008160235498898511,0.045344975352502925,0.01844603611303579,0.0006914109689787097,0.019024106484153636,0.005525226869760088,0.0,0.0027788042323294362,0.0,0.013599032261666418,0.009202267182469522,0.004521089433641462,0.0038293626375127086,0.006084641783916454,0.0,0.008237206616764813,0.010241164476140378,0.0005177935311104394,0.006664180209711722,0.006513749545448009,-0.0,0.004768337626620888,0.006616957472868168
0.004250671078772101,0.0,-0.0,0.008116921244905453,0.0,0.00941511694546254,0.001748185140789331,0.010724735258617283,0.004491302362598443,0.0009786874352354404,0.007169032284892893,0.00027847327548265535,0.005990081798808753,0.0024737569405994253,0.002623205127318201,0.002337069695107493,0.0058109148296909725,0.017638645755122213,0.009520223125852302,0.0006173432878771486,0.014360459928137278,0.0046864489939620994,0.0,0.019462021183720837,0.006469822346002494,0.0,0.01225750327348148,0.006840091065755529,0.061257397410170625,0.08995157341597544,0.0005377729126184311,0.02011712023957744,0.005079229775750264,0.0,0.0020408828347135873,0.0,0.008314784890065308,0.036487078324427324,0.001453123158147454,0.013197768312174386,0.015714319062004916,0.0,0.02308866190090009,0.0079706794875272,0.009129706843029162,0.003304149364080987,0.0030529959254481202,0.0,0.005650885182744533,0.011298821673046622
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.05370046575622939,0.00825525653760224,0.0,0.0,0.0,0.0,0.00033540170956266463,0.0,0.0,0.0,0.001191781417577635,0.0,0.011359265320738488,0.0,0.00047547646449341494,0.0,0.00250787392848964,0.0009554432823200877,0.0,0.0,0.09877808012499453,0.0,-0.0,0.0,0.0,0.0,0.0022830590609520633,0.0,0.007960754896438889,0.0033247968185237536,0.0,0.0003209185031070663,0.0,0.0,0.0,0.0,0.0,0.0034150791411436156,0.0,0.0,0.0019818864391260814,-0.0,0.00018897323928146817,0.0,0.0,0.0,0.0,-0.0,0.0002689971245402635,0.00025214439692767404
0.00011106832333998909,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003237643679559164,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.002838015759182466,0.006429517145042824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0015226876918056735,0.0,0.0,0.0,0.0019326961759435386,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005044242647130222,0.00024403505123598082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.009056621330112313,0.0005223862128635529,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004432823217466547,0.0,0.0,0.0,0.000350323911068387,-0.0,0.0,0.0,0.023145684433504708,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011123344248126082,0.0019415622753017649,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006265782856038939,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.017112656166382526,0.012789393367718633,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00011844251347284743,0.0,-0.0,0.0,0.0014711112552890336,0.0,0.0,0.0,0.023298697816460493,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.006326808780352737,0.0016756407272474905,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00010408803383429518,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0008805090421522936,0.008844111852294955,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0011146184681975861,0.0,0.0,-0.0,0.005116324521059777,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0021975694760550807,0.0003569551637023216,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0022446223965626316,0.0031526584675992224,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005276641570669885,-0.0,0.0,0.0,0.0,0.0,0.0002559150754840381,0.0,0.0,-0.0,0.0028522860277513523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00013964157657682386,0.0001618009483249569,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00014644996365894072
0.0121556489380687,0.009091872594703117,-0.0,0.0007737295604537502,0.0,0.0,0.0,0.0,-0.0,0.00014296328932633662,0.0,0.0,0.00047882927963557864,0.0,0.000730409815354334,0.0,0.002603089732874986,0.0,0.0001389437418241185,0.0,0.015346499312911838,0.0,0.0,0.0,0.0,0.0,0.0,0.00010497087541873687,0.0023913223562027387,0.0013707100272399193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001271154797940592,0.0,0.0,0.0006156062265075361,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017741328570307774,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
