Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.03170487389143298,0.0,0.010139368124219356,0.0,0.007482256500005512,0.0019122295173385484,0.020083196512279067,0.002414153406274388,0.005594571721737437,0.014875914922875409,0.0,0.025318467585921597,0.003911931525924107,0.006641297196636472,0.004715284459370965,0.03037498481816259,0.0454431874309804,0.008974960983526167,0.0057111221406425765,0.09293762783863557,0.0035477232162017223,-0.0,0.01633050769790813,0.013272072238327746,0.000570445231374353,0.0061037853586312606,0.007597937509121307,0.05125729072043515,0.028977606880533736,0.0019507029344497315,0.012471423827551033,0.001665261614452275,0.0,0.0027059021063541057,0.0,0.020983919609042518,0.007704575238126142,0.0023685071019667187,0.006040638618152287,0.006884858548235784,0.0,0.007790918267668572,0.008843692799091231,0.0007565263894694779,0.0067960784360370195,0.006772713179235796,-0.0,0.005899880804990796,0.00819750988969099
0.006183258778076364,0.0,0.0,0.01416009978380509,0.0,0.01000881312931905,0.0019684827527941193,0.012943111603441849,0.004534272724892128,0.00232429276849783,0.008223346428684521,0.0008865907776938985,0.009834841818998786,0.005281874448264414,0.0037849535295481455,0.005163959046406642,0.005648167353274575,0.023991402918240378,0.014267767116494263,0.0011236467270356355,0.021065009157722022,0.004744668458879924,0.0,0.0253165327977586,0.006836536500710474,0.0001360177542422611,0.018805272029388764,0.011544999997623834,0.05886454448832322,0.10587530115291831,0.0008765690098218558,0.02631159023304608,0.01018714241560913,0.00012049652021735302,0.005736727369150606,0.00016152493299334547,0.009499022428214706,0.0455438116231217,0.0017474139179050607,0.027554990082511725,0.024543500978797223,0.0007582759363964145,0.03241263984620921,0.013843619683444417,0.013204416882836498,0.006772826997227754,0.005123612852543511,0.0,0.009369411032005382,0.010927721871395457
0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.03668366599243694,0.014016298359753921,0.0,0.0,0.0,0.0,0.0001643934890926159,0.0,0.0,0.000158048635474424,0.001756280797110734,0.0,0.006707507934205593,0.0,0.0010032117148065789,0.0,0.0031647333816680404,0.0015395937812515345,0.00018590024104066238,0.0,0.08913397582371937,0.0,-0.0,0.00011788211988572952,0.00034954275664642043,0.0,0.002099844844435938,0.0001389547344681323,0.008278358074733701,0.0029731700956672387,0.0,0.0003882437772021012,0.0,0.0,0.0,0.0,0.0,0.003412503793238552,0.0,0.0001739201178002775,0.002233063374317102,0.0,0.000378952419736657,0.00010631589420756482,0.0,0.0,0.0,0.0,0.0007758018886460903,0.0005767149687320693
0.000718285523037026,0.0006587160704272094,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0002857603441287805,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004821368155159024,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0026155153243209613,0.010225265226503629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033675612073028743,-0.0,0.0,0.0,0.0,0.0,0.001285789469367471,0.0,0.0,-0.0,0.0016181574670832144,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7.668815720586475e-5,0.00025678789030403673,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00833457592858414,0.0009375361486526103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00041475946282591714,0.0,0.0,0.004000653253318259,0.0,0.0,0.0,0.0008027034658960493,0.0,0.00011564827629268262,0.0,0.02055083299813568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008858660416770046,0.0021834333291437073,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005339758728691336,0.0,0.0,0.0,0.0,0.0001842623664002549,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.02309767414187028,0.021544973668626056,-0.0,0.00031981610660454865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011801823271674929,0.00017436913414906052,0.0,0.0,0.025550796115260063,0.0,-0.0,0.0,0.00016272384929446812,0.0,0.0,0.0,0.007893823276291113,0.0022251857979116857,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000580195055715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0016229829003138324,0.01265349524816652,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001176153283305812,0.0,0.0,0.0,0.006092812017971412,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0030208626685569763,0.0006898238616964703,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0056762758004134765,0.006978116990115534,-0.0,0.00020973055431423512,0.0,0.0,0.0,0.0,0.0,0.0,0.0016681767994985476,0.0,0.0007688078479042328,0.00026751322228278987,0.0,0.0,0.000937331051025031,0.0,0.0,0.0,0.0046035221449771575,0.0003738686545381141,-0.0,0.0,0.0,0.0,0.00027260222159675856,0.0,0.0007912167941708965,0.0009123392783843033,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002144660843623851,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011576301744912441
