Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.015037616313449801,0.0,0.0073093432410523095,0.0,0.0013386932609464504,7.306451737272915e-5,0.0041603590035949704,0.0013620176947269358,0.004958121554063447,0.006675629422910164,0.0,0.014019269993874473,0.0042828305766678815,0.001511082406384777,0.00126081914328521,0.011401781600887315,0.024424652444491896,0.0025007747780575462,0.0009351073477291,0.05872002844832293,0.0020383917123611046,-0.0,0.004182766461871105,0.007203040212112644,5.954043108235413e-5,0.002952621663308539,0.002879853151453414,0.024429883672347646,0.009324504111768096,0.0009481140016581908,0.0090029835746201,0.0011783433181708006,0.0,0.0007411101674728651,0.0,0.007908153551069896,0.004023990121544675,0.0028349843502190088,0.0029420885704650977,0.0022233493429586887,0.0,0.004571725768564475,0.003258926211492999,0.0,0.0014807259789067877,0.0032496169641182647,0.0,0.0010141772657370624,0.0032859158010466773
0.006313605758411261,0.0,0.0,0.012464502380620603,0.0,0.01464220121971892,0.0024369513187211846,0.016766063359195536,0.006783256977767254,0.0006865589364167569,0.01467962431699869,0.0005640996414614484,0.013775615046690465,0.0043977839520165235,0.002352798655243356,0.007424195249197508,0.008815077989530674,0.03015694281798412,0.014878388472131198,0.0016807458351069636,0.030244599106417625,0.005038509211375643,0.0,0.028039480467167883,0.011775093320632573,0.0,0.020479789618228866,0.010128669876958495,0.10807921652588177,0.10728420031582826,0.0006316103726610317,0.025672641822784014,0.00847379774357664,0.00011288080123328381,0.0013029942104826157,0.0,0.012060397527848713,0.05450523242291723,0.0010939106395879347,0.02936684541952995,0.031052319365332887,0.0008147816090740036,0.03378591016968656,0.013052240570458697,0.010385000735458186,0.002921736859709593,0.005554958932326149,0.0,0.008318664691084651,0.014102238130972122
-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.020022072616504478,0.010462354033042388,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010928353054168102,0.0,0.0024340252365945628,0.0,0.0023052194917787365,0.0,0.0025303820120097693,0.0009012527156626593,0.00016464759544646337,0.0,0.06013354435069408,-0.0,-0.0,0.0,0.0,7.517189713088582e-5,0.0007714064619369077,0.0,0.012407530095017733,0.003387931980570486,0.0,0.0,0.0,0.0,0.0,0.00010047251044158559,-0.0,0.0012320263194716269,-0.0,0.00032044596323204874,0.0005318729098231119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037976020885942957
0.0,0.000590124550085825,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00034675788094421303,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00021850142127545144,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.00043316179564096766,0.007186726538025868,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014763920633631099,0.0,0.0,0.0,0.001343352235934979,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0010679943202160716,0.002803311764847681,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010485977629695262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.003077032840956003,0.0009897898976135786,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010294169287537493,-0.0,0.0,-0.0,0.000964830080434409,0.0,0.0,-0.0,0.010949028332351562,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007524384723405844,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.008464089567737771,0.025263938286604604,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002390164271648298,0.00010516135248771208,0.0,0.0,0.013351439870468381,0.0,-0.0,0.0005352297996681736,0.00020756893955159103,0.0,0.0,0.0,0.011539694704269129,0.004440571388848975,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008205369333778197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018868723703643203,0.013230442379215297,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021196615635354216,0.0,0.0,0.0,0.003826521041501007,-0.0,0.0,0.0001669746554453927,0.0,0.0,0.0,0.0,0.006277921141982248,0.0012140944484442528,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0010504306469613159,0.003029102753181981,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008187075980329167,-0.0,0.0,0.0,0.0,0.0,0.0003717688020931746,0.0,0.0,0.0,0.001886837401182194,0.00017811022618747022,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000338306460549935,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00012159714195757176,-0.0,8.80345400940466e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00022737457526551819
0.011272585903013142,0.015053538962067594,-0.0,0.00129774525634958,0.0,0.0,0.0,0.0,0.0,0.0007188560331335032,0.0,0.0,0.0003491298153229412,0.0,0.0007632830380061226,0.0,0.003124700884959159,0.00033205704820112036,0.00015369142432927058,0.0,0.015966060323554413,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002596780037505582,0.0035510550312497884,0.0017304805482021464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005308981522489375,0.0,0.0,0.0018958580734835008,0.0,0.0,0.0006015890051294659,0.0,-0.0,0.0,0.0
