Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01731532539328513,0.0,0.0020279447815983002,0.0,0.004256843794952201,0.0019479520470836245,0.002017588152915379,0.0005772307251909643,0.0040745596793174375,0.006800467745981465,0.00019960465555594886,0.003833648069084289,0.007586635731087376,0.0005626784848121111,0.00018974498759858488,0.011957203137593162,0.002091964891683718,0.011841537934050659,0.0,0.009835410343072757,0.000884537307681503,0.0,0.0023494240107493,0.0009314878429041683,8.375886040602049e-5,0.0039009935481658653,0.009753403549135817,0.00795669745823956,0.006341654217286365,0.008117575605556444,0.001889045587240342,0.0007245280987387033,0.00017802841758003327,0.001080244678887253,0.0,0.0006885171180813707,0.0017204108843693576,0.0,0.002652479161490605,0.004275675900644066,0.0,0.007122308478127722,0.00643874741258069,0.008540847905247163,0.00042589354213368527,0.0004030269360714503,0.0,0.004241069851761307,0.003420398603218782
0.011106850555756512,0.0,0.002744490989507225,0.0850041192079288,0.0001389331770337912,0.022531523648216024,0.012940609274685353,0.026357761111939475,0.016682815192856807,0.04577403115073017,0.029367932327502035,0.02979463990605562,0.009063710694668714,0.018284025906589386,0.018627600475663402,0.008630970574368197,0.044050496948486575,0.03348563031525566,0.02966834152386791,0.02518855539958943,0.015348028571842181,0.03052829010159722,0.00012980389398342326,0.02103907817545345,0.04574605700258928,0.00740096405365644,0.05750353113581015,0.0669020909739288,0.10037606777548687,0.06527408794643373,0.013863367892115567,0.025458893955199822,0.013690171745980906,0.02038640230088665,0.02880848457980229,0.008129623177073383,0.019774975352213387,0.04817378785082353,0.008601482104151712,0.01997451438484345,0.05324383671535318,0.021752164117893383,0.050774135218125196,0.049150815710099605,0.025566180627626185,0.03059994731475278,0.01582993971947289,0.004755872749633697,0.046371206961855024,0.04722476384906395
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005090474657602762,0.00013196583631859896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.002861688202048931,0.08751481313239022,0.0,0.0,0.0,0.0008067867040184931,0.0010658580598480079,0.0001238153387449585,0.0,0.0002533910931373888,0.0016951864130730042,0.0,0.00027562067793812997,0.0027608436629345846,0.002020173015163062,0.006967031425080355,0.02780665095673768,0.007967119366893573,0.0003790719003704396,0.0002952103062825902,0.020511065696476958,0.00010067355129312824,0.0,0.0,0.0,0.0013399817733185347,0.002659293834331628,0.004192764362919248,0.0063168192876790034,0.0025405035627348027,0.0005166658505167294,0.0006714747331441132,0.00018816101247146402,0.0,0.0,0.0010918126239566062,0.0,0.004309547886612385,0.000622162501761097,0.002253640394636859,0.004911957536008319,0.0,0.007531103792453652,0.0028504458531831457,0.0,0.0,0.0,0.0,0.0,0.0036146637714578773
-0.0,0.00037637520190200377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005825332487213557,-0.0,0.0,-0.0,0.0,0.0,0.0002725250460231393,0.0005838877569679206,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0006552710905268211,0.01164277488598765,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00023688089676586477,0.00017326970131147784,0.00018255261372633266,0.0,0.001507076470724445,0.0,0.0,0.008960506887331406,0.0,0.00032524016594159474,-0.0,0.0023896910513712608,0.0,0.0,0.0,0.0,0.0,0.0008611980631611262,0.0,0.0006494105179401799,0.0007789937870241424,0.0019502632734757011,0.0,0.0,0.0,0.0,0.0,0.0,0.0008379910736593839,0.0,0.0,0.0010150024521983422,0.0,0.0,0.0009371134829093061,-0.0,0.0,0.0,0.0,0.0,0.0002019616950988054
0.0011000987173099379,0.01232031858019746,0.0,0.0,0.0,0.0,0.0,0.00010433637887374489,0.0,0.00512037790964406,0.00038610698779075955,0.0,0.0,0.0003181905320687878,0.0,0.0,0.011826321098507526,0.00028226285631344217,0.0,0.0,0.003495459633817196,0.0001752943930204802,0.0,0.0,0.0,0.0,0.0025149788006485,0.0,0.00044639726302453386,0.0003949025416596086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003860475836621399,0.00023083987718672955,0.002081795072177043,0.0,0.0015313301667147367,0.0002570829741811616,0.0,0.0,0.0,-0.0,0.0,0.000566756620789817
0.00235842760346067,0.010915320101458754,-0.0,0.0,0.0,0.0,0.00023186038516614244,0.0,0.0,0.0002195500291296941,0.00023157996964350697,0.0,-0.0,0.0,7.337693396138045e-5,0.0,0.006962765715184491,0.00016104705761258234,0.0,0.0,0.005200517806681574,0.0004061183548459413,0.0,0.0,0.0,0.0,0.0008210734753937785,0.0,0.0018284068853175982,0.0014166224124621714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014508964815766745,0.0,0.0,0.0015163082965502263,0.0,0.0002847260726095077,0.0010469008336585275,0.0,0.0,0.0,-0.0,0.0,0.00013305825492034365
0.0007001529838010466,0.008576866021733801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53944706440124e-5,0.00021127388198033045,0.0,0.0,0.000701888047807693,0.0,-0.0,0.004902286086307613,0.0,0.0,-0.0,0.00258548189312615,0.0,-0.0,-0.0,0.0,0.0,0.0025689535510337,0.0,0.0006135942937631339,0.0,0.0,0.0,0.0,-0.0,0.0009640055092413856,-0.0,0.0,0.00011083056083341716,-0.0,0.0,0.0,0.0,9.300902915462816e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003928559470105092,0.030657899130859537,0.0,0.0017750145943112514,0.0,0.00014777881242824392,0.0019438743627256776,0.00038758918646969107,0.0010170573207431248,0.0,0.009635814568458297,0.0010245747936884347,0.002450664688112652,0.0024243335487688818,0.008716922335670261,0.00022713113668978296,0.013241642641375177,0.00459311660559741,0.0016295536992179567,0.0,0.002900586405364381,0.02484504906490796,0.0,0.00011616379184293743,0.0005615138630974716,0.0,0.0018293185046508106,0.00024054589865633857,0.004331740466908977,0.005358506063240672,0.0012584276202510375,0.0008606926940010681,0.001069502900134401,0.0,0.000587532418201614,0.0,0.0,0.00101903902323933,0.0,0.0030596617312595026,0.013811798073087977,0.0,0.0020180462235555308,0.0006682221272350415,0.00029094313897743904,0.0043538071944531805,0.0002412895704076365,0.0,0.0024565823985168538,0.00800361358457893
