Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.017678009006519533,0.0,0.006546846388423344,0.0,0.0016767678436803747,0.00012144452294688204,0.004748084498434883,0.0012420095821217628,0.00406325748444299,0.006984676030159013,-0.0,0.013618778923160806,0.003709255163645883,0.0022437364103001615,0.0007133055987239706,0.01449270658861394,0.023431748669685355,0.002454794107869609,0.000669380645014539,0.0580989763962214,0.002217990533781862,-0.0,0.004866720741060964,0.0071590606660340145,0.00014700524133366005,0.002499991348524997,0.0033250741955757057,0.025830442448499916,0.010510799951384747,0.0005503836678412283,0.009944915869772818,0.001569752488521415,0.0,0.0008882783636689415,0.0,0.0075527675170026926,0.004545340004407979,0.0031669516369889072,0.0023531711427377394,0.0029020833147927923,0.0,0.0047514310798022,0.004192408253078379,7.820462867761876e-5,0.002334189283931889,0.003307612513143609,-0.0,0.00133447234738953,0.003563688284090198
0.005781454097591204,0.0,-0.0,0.009936592383452913,0.0,0.015120195784588734,0.0018092260181692271,0.01674028963612455,0.005244709455748883,0.0006247299705269306,0.014465963418109112,0.0003800550303181584,0.01036266663977084,0.005315698171930349,0.002340752149219215,0.005811767726640642,0.006476459379519833,0.02508318442565261,0.014324294913119161,0.0011548915006594218,0.02969515122002098,0.009289217117259146,0.0,0.02918460225395132,0.012615856198375287,0.0,0.020583386222917135,0.009671249282832414,0.11048435637514488,0.12232672215483976,0.0012454519257376652,0.028715544357052706,0.008759343591885922,0.0,0.0013280075017135101,0.0,0.011397452612678164,0.05159757654274809,0.0008190541417230947,0.022567276487147157,0.036248929142862,0.00028832136871928885,0.043505533405695615,0.009039593531744345,0.011908705120607519,0.0023463024572042586,0.005706194992359786,0.0,0.006929560201938866,0.020278844201292345
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.02536092353107679,0.013447190662733147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007573646466124441,0.0,0.0038953839588542483,0.0,0.0009679858487485725,0.0,0.002352861340961701,0.0006514348539250585,0.0,0.0,0.05544326967824979,-0.0,-0.0,0.0,0.0,0.0,0.0006480521757662033,0.0,0.008590128759865461,0.002625143024723421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013030744209167264,-0.0,0.0,0.000594976135453739,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011614264030739008
0.000209687979098587,0.0007212762726655358,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00020702748557086675,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0008359748597884069,0.009751939102026822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015584561206206347,0.0,0.0,0.0,0.001162218299132465,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005911956634617258,0.0007830303175605895,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.003668730738667362,0.0028741669067171745,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0012583394025336078,-0.0,0.0,0.0,0.0005688827925774374,-0.0,0.0,-0.0,0.010469626546947178,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0005929123288887575,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.009485996153136774,0.02487940964624524,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032015908110404924,0.0,0.0,0.0,0.012421467846623516,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008966601937669124,0.0031497972407945954,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000407479868744693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0001705329043248105,0.015729184721883147,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0021491293912034616,0.0,-0.0,0.0,0.002743616950564909,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.002998167263725829,0.0008207061122735941,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0010741090318530828,0.0025220421937648327,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003396519506835838,-0.0,0.0,0.0,0.0,0.0,9.290344825884853e-5,0.0,0.0,0.0,0.0017806033571326277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
