Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.030325202631988613,0.0,0.01250154959455552,0.0,0.00870383741981005,0.0016699939471370995,0.013916714945331452,0.002412533759693365,0.0030017301621498606,0.014819071207281338,0.0,0.026417641256220623,0.002765493728112505,0.011513374411063964,0.0011523914532293664,0.02926915783493667,0.027418836747175022,0.006673681811776487,0.0016225195914799338,0.12718910413179954,0.005607527623855819,-0.0,0.015819855196581887,0.019734234530832607,0.0005196545790324761,0.002959361412878357,0.009675293675480857,0.052914279142229986,0.02599422414855704,0.0006166877796009648,0.016667567758944363,0.0031142545904812337,0.0,0.005970186146239537,0.0,0.019414363934952637,0.009474240727900072,0.0030201650529218214,0.0035833308314506714,0.009283117555436302,0.0,0.009960204295420907,0.01626353782798164,0.000592683315552324,0.01435697301152945,0.005400300253984202,-0.0,0.00489863646808323,0.009861817791489019
0.005403150023280387,0.0,0.0,0.00931811975921935,0.0,0.009399048392579754,0.0021307626315830892,0.011487028699043559,0.005310520930533691,0.001499132244101583,0.006990167326558792,0.0005301953193965966,0.00584937475519369,0.002992915604902887,0.003146503170042607,0.00224085037195176,0.004495661801964427,0.018022939357408268,0.009810125029475463,0.0005916218132356252,0.014778113112177412,0.006287857569727079,0.0,0.0253261570407293,0.005134769122704889,0.0,0.01278685837212339,0.00638355372199725,0.05738029623997032,0.09077974948080272,0.0011297090184980499,0.023055460466524607,0.00536431103635239,0.0,0.0030514288973746695,0.0,0.00736648103457796,0.03858606637733536,0.0029264063683275277,0.01276450316436269,0.016971653907501456,0.00010556937749526402,0.027334690493717364,0.007969425019818226,0.01148189878475957,0.002299864583520772,0.0028816259478522954,0.0,0.005137207706851592,0.012379000624101844
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.06822905599311388,0.009994946103083609,0.0,0.0,0.0,0.0,0.00040172118225403203,0.0,0.0,0.0,0.0017470403864901923,0.0,0.01976177905237281,0.0,0.00045919347731912183,0.0,0.0030707803320215825,0.0014976471555050164,8.377056740739922e-5,0.0,0.11264705595774273,0.0,-0.0,0.0,0.0002543191667582767,0.0,0.0036298938684063246,0.0,0.006118745369848067,0.0035789742231699846,0.0,0.0005448066521189648,0.0,0.0,0.0,0.0,0.0,0.005454723746143676,0.0,0.0,0.0028801616427201193,-0.0,0.00011002164583930399,0.000103053389638251,0.0,0.00020371658885553687,0.0,-0.0,0.00042882331218292366,0.0004181623611272389
0.00010370135568260955,0.00022186481455097745,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.004991959231071038,0.009119139033589456,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0018169555460438025,0.0,0.0,0.0,0.0031216639783335914,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0001257944746647574,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.011427956257568473,0.000522987546886719,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032022539459441828,0.0,0.0,0.0,0.0004864547945637246,-0.0,0.0,0.0,0.021254499367950947,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005429669460147238,0.0026804814369837428,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010283259088475355,0.0,0.0,0.0,-0.0,0.00010501308252677116,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.019514331597691812,0.015072830826075221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003085474571116187,-0.0,-0.0,0.0,0.0015322398465848,0.0,0.0,0.0,0.02351712728095386,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004356211679680807,0.0014579239464692743,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.001592605908798339,0.01124078085936921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0018471216458620966,0.0,0.0,-0.0,0.00519492183641922,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013635735502083614,0.0001441126288794295,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.00519510540401439,0.004150737840055447,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007501423336719187,-0.0,0.00031220246605259336,0.0,0.0,0.0,0.00045092927118317236,0.0,0.0,-0.0,0.006684281738138113,0.00010130886597617406,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.000752210541048598,0.0002781640267319717,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002695453229145488
