Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014563508544880834,0.0,0.001131273869206459,0.0,0.000421551790125492,0.0004032478354718018,0.00016129103812684634,0.0,0.002006113038388671,0.003577945013239176,0.0,0.0016656206939929842,0.00012596538022729975,9.258692521604828e-5,0.0,0.00554635911142988,0.0012403477324788616,0.002072280626146939,0.0,0.0051766713343483935,0.0,0.0,0.00019506550751789004,0.00023061739293753908,0.0,0.002556083814170596,0.0019830664386900065,0.006694861115684746,0.0019591217456341285,0.0012988674569726008,0.0008782679764639534,0.0,0.0,0.00010827001110498904,0.0,0.0,0.0009883842092205837,0.0,0.0017612025697260024,0.0032943489570812536,0.0,0.001718208471498818,0.0017070495536650049,0.00041714293121341076,0.0,0.0,-0.0,0.00025009525374114494,0.0021073808895054683
0.003985174817812232,0.0,0.007021329482177031,0.03590849948125337,0.0,0.015047283614034127,0.005420153993156072,0.029191180263179618,0.012148779242831673,0.00910102900326688,0.014015503188986537,0.025926177121378614,0.008570652025775703,0.012553116048802365,0.011785272636638425,0.008971881026714874,0.06244806302577448,0.019941906912764987,0.025956014330931063,0.012573385367367334,0.008423555516572888,0.02458517088205395,0.00047927267817291994,0.012129036462346487,0.03640473466798905,0.00910555297846671,0.021366152800037206,0.06182200671343144,0.07683397101122735,0.0541668568388176,0.011684475427328981,0.02961184561410166,0.014207837497604795,0.0211157604285029,0.013273684283107923,0.0034422245313967016,0.01487162357847598,0.05546667679778734,0.012727504404143438,0.011468805653481,0.03758358670081191,0.028528711568263438,0.01703676812898002,0.042577101037462636,0.021620877246024798,0.010745273217573053,0.016969884848005174,0.00148091619258367,0.03810854729370279,0.02667235232572907
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001894144844603117,0.0,0.0,0.0,0.0003992834620434142,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00012604459470120372,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0014549241898896142,0.031482391984561556,0.0,0.0,-0.0,0.0001556374873479885,0.0005237641151076382,0.0,0.0,0.0002665415838643409,0.0006638388600794694,0.0,0.0,0.00023422107605937034,0.002034245840814637,0.0016936563350169603,0.011342823513497736,0.0031999573655120232,0.00010173373029126812,0.0,0.024868408963838257,0.0,0.0,0.0,0.0,0.0,0.0018321435246687855,0.0023365693271097283,0.0031338408228952924,0.001679175547738495,0.0,0.0018008443699503024,0.0,0.0,0.0,0.0002756223892368473,0.0,0.0023594615418372593,0.00012796106320200895,0.00253941478436618,0.0025667404625872303,0.0,0.0010106175557166829,0.0005857056980767827,0.0,0.0,0.0,0.0,0.0,0.003306319420717029
-0.0,0.001510185178086123,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007943530615619095,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.006436236400695405,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007507571395021062,0.0,0.0,0.0,0.008809667564922626,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005395542032752172,0.0002271661965837085,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00028344000093791233,-0.0,0.0,0.0,0.0,0.0,9.114816686150995e-5
0.00021282232345551377,0.0031762404111749624,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0025214772453063285,0.0,0.0,0.0,0.0,0.0,-0.0,0.012048870867771958,0.0,0.0,0.0,0.0032714496583110438,0.0,0.0,0.0,0.0,0.0,0.0001212301676538248,0.0,0.00029336342450461683,0.00017827558067403174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0010683387421601236,0.0007196835472579426,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014752750367252182
0.00099779034583089,0.009345754044047777,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.007156251262396534,0.0,0.0,-0.0,0.004969660687574071,0.0,0.0,-0.0,0.0,0.0,0.00022891434817853482,0.0,0.0016006625281356941,0.0025234719072505483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001691699767599683,0.0,0.0,0.0003381669559208017,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.007073640478373958,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0007465716275699003,0.0003401167032739197,-0.0,0.0,0.0,0.0,-0.0,0.0051059736843990025,0.0,0.0,-0.0,0.0030007864517069237,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005727291726766379,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00011179773628170603,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.002961644834701193,0.014626372926184999,0.0,0.0012175072124228116,-0.0,0.00014038670901400999,0.0005736420412791009,0.0,0.0020060751391097545,0.0,0.018604641324091207,0.000359891383216189,0.0014595434041326134,0.005912261035636707,0.0104273444596483,0.0,0.00813697247249091,0.002715100148071522,0.0007036942620492828,0.0,0.0032956244489460995,0.006893236492866973,0.0,0.0,0.00018037480445037835,0.0,0.0022187948984667347,0.00015502861361259626,0.005496012934231378,0.0042748305082079725,0.0007825345572907427,0.0007847750425481019,0.003585551571608503,0.0,0.0007026069721849416,0.0,0.0,0.002436186203425693,0.0,0.0018911976718962546,0.006639178148278677,0.00015402468452570608,0.0010589168589731565,0.0002380814839182191,0.0007426091403166524,0.0016723678639998935,0.0,0.0,0.0014696598409239953,0.003929369770090202
0.010307449647465806,0.005773303053913579,0.0,0.002365021572752795,0.0,0.0,0.0,0.00028960319026688497,0.0,0.02935402162069343,0.0,0.0,0.0016486703227258648,0.002872246051927988,0.004744219042872356,0.000168254580670716,0.00952436452620406,0.007329350792816585,0.0009637725939137184,0.0,0.010854139757371439,0.004015429465859723,0.0,0.0,0.00013850867451235122,0.0,0.0077158638256403025,0.0024048273243719442,0.004830166371486984,0.0017244523896102239,0.0,0.002001685848307344,0.0,0.0,0.0,0.0,0.0,0.0025733852089256937,0.0001062474485973193,0.007194544514923126,0.0012901094814275413,0.0,0.0004229810735259451,0.00019176976373862578,0.0,0.0011986504644063874,0.0,0.0,6.997999648865674e-5,0.0007190225814856926
0.0001387766350502001,0.02262402862174504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022505952121881778,0.0,0.012417077202835514,0.0,0.0,0.0,0.0029136186293554495,0.0,0.0002642627421721791,0.0,0.0,0.0,0.0,0.00017808338429976117,0.0009216982785482733,0.00022662859962160886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011198839749788567,0.0,0.0,0.0001120267716480973,0.0,0.0,0.0,0.0,0.0,0.00036925308487542954
0.007741297990924097,0.012814205784826439,0.005451587545400979,0.0038782304712833005,0.0,-0.0,0.016597904916152473,0.0005387419902916635,0.0,0.0009441441164690853,0.00041747205062285866,0.0,0.0,0.0,0.0006694753285946715,-0.0,0.0029124107175468074,0.0,0.002322485924580047,0.0,0.013484665864937236,0.00013669685430021256,0.0,0.0,0.0,0.0018268596458138817,0.00045319769530960743,0.006064396322005023,0.00040628972603512156,0.0010278736480703876,0.0,0.0,0.0,0.0008378477327921179,0.003883361499496033,0.0,0.0010494977200796625,0.0,0.0,0.0005322160140160646,0.004036334312493194,0.0003419199694862929,0.001550634053378852,0.01014311242708825,0.00038098417751149943,0.0026882829509191526,0.002854262267136653,0.0,0.0020339000460736327,0.001241137194540401
0.00037590637746219915,0.015974610164917042,0.0,0.0006132668015257671,0.0,0.0004915870928320701,0.0,0.0,0.001576429483083841,0.0077398213347737825,0.004989415779571103,0.0,0.0,0.0,0.0014205928445891122,0.0,0.023419076158601563,0.0013891010562016581,0.00030470910217466826,0.000731113775953491,0.012178977371284028,0.001940226104563264,0.0,0.0009444071036272053,0.0012832229631737878,0.0003030512281409596,0.0012575126807202082,0.00040047770538690144,0.004720412702726204,0.0039024348976413638,0.0005729410378925021,0.0003383467620191073,0.001482874529174661,0.0,0.0,0.0,0.0012737496839184057,0.0027251186929667486,0.0,0.0029642038629287097,0.004566657080885668,0.0,0.004573955765378189,0.0005649128869871442,0.0,0.001821888618698607,0.0,0.0,0.00040008198413100243,0.003444325706219227
0.0,0.004014088491611209,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.007778313992075084,0.000629512356536778,0.000732007191305617,0.0,0.0,0.0,0.0,0.0014008985032889186,0.0012291083191169894,0.004042266561142562,0.0,0.03146796047494947,0.00020192519708697731,0.0,0.0,0.0,0.0,0.0010051713677863353,0.0005533056305254587,0.0016932919535550574,0.0,0.0,0.0,0.0006478115822099346,0.0,0.0007301686651026672,0.0,0.0,0.00039808484959711135,0.0,0.004738830933517176,0.00032493177693829894,0.0,0.00015269948127397473,0.0011982461228259057,0.0,0.00019852262600023388,0.0,0.0,0.0,0.0005907316356791141
0.0008762270557976133,0.003170880251340106,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0026776396959563714,0.00019681834550195135,0.0,0.0,0.0,0.0010428323473570152,0.0,0.005293812284895911,0.0,0.0,0.0,0.005593833323268849,0.0,-0.0,-0.0,-0.0,0.0,0.0009826546250621265,0.0,0.0004739080567274373,0.0019079222095330188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00019123830050065196,0.0,-0.0,0.0,0.0004597066777103538,-0.0,0.0,0.0,-0.0,0.0,3.3001867604937063e-6
0.003345361899468293,0.04726243200104878,0.003175943174594416,0.013498691348987919,0.002563978088524814,0.004359896112509146,0.007422455578737847,0.015762914619768833,0.008778786452835575,0.00875619328423181,0.008799160903896656,0.006726274215388513,0.0027993082845602646,0.02659232384626223,0.006661945470014603,0.007432278440444962,0.0,0.02363034035432227,0.018057808151493163,0.017678541950987715,0.010398298450237119,0.0042414065501114595,0.0015462343001838297,0.011678889669959381,0.014536032415568997,0.010847161016754949,0.020757910640848084,0.008778496743980076,0.05163944556454496,0.09400438883691059,0.02510103979840565,0.013216519109355538,0.022656090819346487,0.006570616507640233,0.014075952188883595,0.005503294785882993,0.007316225645660715,0.03268447516952255,0.010961766652816701,0.008352415263698034,0.03852106533000328,0.006613413409857886,0.01330235860364402,0.02451717279411399,0.013565409528987316,0.02115470188082338,0.005406102266026287,0.0019001609800308114,0.02200225775252886,0.01976704428344526
0.0009324079103288918,0.02535456073321306,0.0,0.0029920077090832,0.0,0.0005522509165025273,0.0015763819978543252,0.00184122283619707,0.00028533768824220637,0.00657611311917659,0.007012872145205955,0.00010924341322474801,0.000811106218188775,0.005035388585650429,0.007587580903681227,0.0,0.023314067852760478,0.0,0.001006101527711769,0.002000228188202436,0.018392245279400612,0.0028111522217829053,0.0,0.0009982643153047706,0.00170458916519807,0.0,0.004287985717813348,0.001791456827653793,0.0079343934986531,0.008860535747198157,0.0020288805019816718,0.0027186898619392143,0.005078417932919865,0.0009249701598372864,0.00023986502715381622,0.0,0.00014111961573566242,0.006401544509107956,0.001996343479310301,0.0032704647660872013,0.007852202875388108,0.00026653789901294814,0.0015457435184115,0.0019061860867368961,0.0006770784336499643,0.001545840838390971,0.0008056216925917646,0.00018240440207498848,0.003754378155770073,0.004824152178100321
0.003043718643228742,0.01644430380603566,0.0,0.0008654473072587654,-0.0,0.0,0.0,0.0,0.0,0.0031864611568688007,0.003374599659847221,0.0,0.000180346051417455,0.0018563427553845574,0.0030810638125381602,0.0,0.018169616501131348,0.000892253834460368,0.0,0.0,0.017800924135378402,0.0,0.0,0.000598669826254266,0.0,0.0,0.003838512430007844,0.0014007414942430949,0.003682405056802087,0.0034449576064497396,0.0,0.000567492103519765,0.0,0.0014838451706704857,0.0,0.0,0.0012347194943346067,0.0029800671059806196,0.0,0.0006339095539711972,0.002916450574968199,0.0,0.0010156842374573483,0.0006184736350409101,0.00045231335460368255,0.00022569608617656334,0.0,0.0,0.0,0.00156264996230333
0.0,0.019465587704994503,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00044359681314474694,0.0,0.0,0.0,0.0,0.00021717724625463022,-0.0,0.010737853979663273,0.00017727605978823044,0.0,0.0,0.0033843386035293972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000404159766700999,0.00048569948067787166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011193411276636672,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005726634522891794,0.0
0.0018716654463746714,0.015141280150403325,0.00011892769853198357,0.0028140816945546113,0.0,0.00041853501226011766,0.000541681106619462,0.002052722079763935,0.002664083111256408,0.008183005352480038,0.003736373721920049,0.002855027136539158,0.0042192075310977,0.00266565410916687,0.00147321464797159,0.0004299645717902728,0.014919893787880497,0.005957208503558853,0.001636358024907917,0.0017015023385671471,0.0,0.001570995843794925,-0.0,0.006764435603792168,0.0011276969199066102,0.0019608978472410547,0.010500789158955724,0.0031694588381522316,0.007074165819073774,0.009565925566746698,0.00013781727572084387,0.0019710618857009116,0.004383922204951363,0.0004609103334595188,0.0013325648753128132,0.0005832514652273808,0.0,0.00817080983855531,0.001987204012836325,0.009293402857184125,0.008765662906765271,0.0013569502275848112,0.009628140686652159,0.003630952778644593,0.00034875297409383416,0.004048595472046779,0.0030560279969475135,0.0005430398392345381,0.0038960696447378415,0.0036558927203050456
0.00039803770887847367,0.002492752475302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012527033309410743,0.0033577653606798735,0.0,0.0,0.000577542786412158,0.0012242853895031054,0.0,0.0013747505765255193,0.0006050292638715878,0.0,0.0,0.0008431758519150782,0.0,0.0,0.0,0.0,0.0,0.0006021678241404683,0.0012833714354354327,0.0010755647112433396,0.0004266116171476632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021183102904033524,0.0028004956800234057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012841945522830758,0.0012035755451472348
0.0,0.0025790018128515717,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0018404422960041564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0010766830204073305,0.019779154911810374,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00018437257946667465,0.0,0.0,0.0,0.0,0.0,-0.0,0.011123377056024123,0.00017209373921608234,0.0,-0.0,0.0023226718333877426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045408019493971274,9.799798260529471e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016143581979732174,0.0,0.0,0.00016414755482665674,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.000866032596261404,0.041494020343324944,0.0,0.0009353837451755477,0.0,0.0,0.0,0.009816791965418462,0.0,0.00011213306443699778,0.0004815653715606952,0.0,0.0,0.0,0.0,0.0,0.03983242181295153,0.00041592952438278957,0.0009094240343399049,0.0,0.00204805673877613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025543183237612364,0.0016124153755137823,0.0,0.0,0.00013549979105886845,0.0,0.0,0.0,0.0,0.0004470780028256356,0.0,0.0,0.0006737293011212266,0.0,0.0,0.001980372606396011,0.0027526240902445466,0.0,0.0,0.004760649680334333,0.0,0.00014080025459061243
0.0,0.011539052566994074,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013616117179173316,0.0,0.0,0.0,0.0014216647982702828,0.0,0.0,-0.0,0.0,0.0,0.0002363391645469684,0.0,0.00034168120984303177,0.00017357213298561935,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011106843794752436,7.895060300662157e-5,0.0,0.0,0.00031661865329078026,0.0,0.0,0.0,0.0,0.0,0.00017889773065586645
