Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044522275380222756,-0.0,0.0005050241326360304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012414314381614042,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0024713211813212135,0.0,0.0,0.0,0.0,0.00047629411421465373,0.000754777888551092,0.00032189432868801743,0.0,0.0,0.00045163389259055,0.0015672349922897892,0.0,0.0077442308325406314,0.0015818933531276287,0.00019706565181204852,0.0,0.00012104288549834308,0.00010452580053781774,-0.0,0.0,0.0007007591145125752,0.0,0.0010358915536597055,0.0016460730260148791,0.006442992463792454,0.002271519444294084,0.0004305304920632948,0.0,0.0,0.0,0.002630553994662971,-0.0,0.0,0.0009806339985922105,0.0,0.0,0.0019671086165669698,0.0,0.0011033918081438075,0.004581181038705223,0.0,0.0006256335910860347,0.0,-0.0,0.004499233914480882,0.0008258011223647999
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013988510184424416,0.0,0.0,0.0016403009162050154,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,6.60355025132349e-5,0.002314535486988817,8.488452116607592e-5,0.0,0.0,0.0,0.0003442617192521147,0.0,0.0,0.0,0.0006425206059683143,0.0,0.0,0.0,0.0,0.0,0.0010748065813816522,0.0,0.0,0.0,0.0,9.212724417279397e-5,0.0
0.0,0.0017380940251610112,0.00022448328671388976,0.0,0.0,0.0004835970093372069,0.0,9.73561088048712e-5,0.0,0.0,0.0,0.0012642643722233504,0.0,0.0,0.002398608852902471,0.0,0.004152979537299772,9.933714283274706e-5,0.0,0.0,0.0005963982666476499,-0.0,0.0,0.0003140381121634027,0.001211094373328437,0.0,0.0008103503139439208,0.004443875343398511,0.018874204983948515,0.0031624812321129382,0.00024726143139358267,0.0,0.00038499284101111905,0.0002577785723571653,0.0,0.0,0.0,0.0022248491148485726,0.0,0.001548303062856058,0.0,0.0,0.0,0.005133151388992608,0.0,7.468592253959475e-5,0.0017639313720711723,0.00027351847708965635,0.002462546053517943,0.001017836264958008
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002043941704684079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.00015319880951543755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001012946807204495,0.0,0.0044866750425406506,6.0555783011839726e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008992804081079629,0.010062485638174103,0.00032230060986440656,0.0,0.0,0.0,5.4876080924665116e-5,0.0,0.0,0.0,0.0006387626482709692,0.0,0.0,0.0,0.0,0.0,0.0051278507348067395,0.000283438270531039,0.0,0.0,0.0,0.007457353756121641,0.0011923351869981488
0.0,0.0,0.0,0.00048303011930751413,0.0,0.0009765548240600955,0.0,0.0,0.003076627668828366,0.0,0.0,0.0,0.0,0.0,0.00025162178280016545,0.0,0.002571309423823772,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007380472185694667,0.0,0.0,0.010850538752633202,0.000285567542951691,0.0,0.0,0.0,0.0005762279825053673,-0.0,0.0,0.0,0.0002280286835353515,0.0,0.0,0.0005813574763352015,0.00027538219320635826,0.0001387611438537703,0.003296040175878919,0.0,0.0,0.0,0.0,0.0013016480092722278,0.00010077680460387345
0.0,0.0,0.0,8.425258583531076e-5,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00044507806594046295,0.0,0.0,0.004240605276995411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005723123371689464,0.004535445313072057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002561742836025456,0.0,0.0,0.0006290425554306214,0.0,0.0006144836581560009,0.0015835662450156135,0.0,0.0,0.00023796143146732202,0.0,0.002051269976997786,0.0005256903691155633
-0.0,0.0,0.00043700702295566135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014157032855047907,-0.0,0.0,0.0004971292957135186,0.0,0.0016365619612371957,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00017989840226381726,0.01113244182132525,0.001139620767782009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012228472125293613,0.0,0.0009123565900936853,0.005728289221878697,0.0,0.0,0.0,0.0,0.0005943478970247204,0.0
0.0,0.0002873464873090724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003424254403524979,0.0,0.0,0.0,0.004505934535913116,0.0,0.00258886684258907,0.014373537436647637,0.0,0.0,0.0,0.0013395990824062141,0.0,0.0,0.0,0.0,0.00016212106955993885,0.0,0.005010205177362656,0.0003957078444095617,0.0,0.0,0.00012305293044505283,0.00011412798463508039,0.0018226429643423067,0.0,0.0,6.692243167333994e-5,0.0,0.0,0.0007581677132950937,0.0,0.0,0.0012240802016649475,0.0,0.0,0.0,-0.0,0.0009122667261740637,0.0
0.0,5.940877037838646e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009081286268278546,0.0,0.0,0.0,0.0,0.0008797203302235157,-0.0,0.007958041650294585,0.000974647876083725,0.0,0.0,0.00011320669190882995,0.0,0.0,0.0,0.0,0.00044867468084261106,0.00024814515833441325,0.0,0.004314545069516201,0.001054636956248512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006859283941770024,0.001454432787712772,0.0,0.0013764146470939646,0.0004742604975756931,0.0,0.0,0.0,-0.0,0.0023257279496686524,0.0010955416423876693
0.0,0.0,0.0006418565031714729,0.0006000022276000695,0.0,0.0,0.0,-0.0,0.0022472509575404698,0.0,0.0,0.0,9.737064986586885e-5,0.0,0.0,0.0,0.0034262826025825525,0.0006855102719482697,0.0,0.0,0.0,0.0001516939973010105,0.0,0.0,0.0,0.0001919486936760896,0.0,0.0,0.004532663105029932,0.009789809443540808,0.0,0.0,0.0,0.0,0.001433871895082147,0.0,0.0,0.0,0.0001718776416371852,0.0,0.005752582427027409,0.0016121393328293668,0.0044122509461643165,0.00030163022011829577,0.0,0.0,0.0001576619975932128,0.0,0.0,0.0
0.0,0.0,0.0,0.00016272342561838085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349074014776497e-5,-0.0,0.000741149787576223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008530687157174213,0.0,0.0,0.0,0.0017678064850115797,0.0019846402767362027,0.00011580609876478756,0.0,0.0005592174529872318,0.0,0.0,0.0,0.0,0.0,0.0,0.00021879323872621773,0.0015908265676491049,0.0,0.0,0.0021922843083289796,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0003024351852365381,0.0,0.0,-0.0,0.0002874583068814586,0.0,0.0014008804068686813,0.0,0.0,0.0002787944040401752,0.0,0.0,0.0,0.0,0.0,0.009296705664016629,0.0018545380181823716,0.0,0.0,0.0002579808471136827,0.00011940277775071562,0.0,0.0,5.647847161706701e-5,0.0,0.0,0.0005008705476108842,0.011776733706294857,0.006612057548165497,0.0,0.0018442110932461488,0.0,0.0009805214457803794,0.0,0.0,0.0,0.001028650330714885,0.0,0.0006425616119663975,0.0016185019626226843,0.0,0.00016544834985096624,0.0012404889852807716,0.0,0.00017415173041760573,0.0,0.0,0.0049697885127028656,0.0016849200886985133
0.0,0.0,0.0,0.0006600714779110804,0.0,0.0,0.0,0.0,0.0,0.008813026913286007,6.342796906708484e-5,0.0,0.0,0.0,0.0,0.0,0.00022349068097712171,0.0020663832892083393,0.0,0.0,0.0006434525465587038,0.0,0.0,0.0,0.0,0.001129213270471375,0.0016598309010251097,0.0,0.004586348404369504,0.0019123337265665903,0.0,0.0,0.0,0.0,0.0,0.0016932075152070111,0.0,0.000569961816577369,0.0012663825566104243,0.0045615091933572036,0.0007752453340489802,0.0,0.0,0.019595711235299438,0.0,0.0,6.413943749292855e-5,-0.0,0.004437561358218631,0.0007762090644949787
