Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004209719535653793,-0.0,0.0,-0.0,0.0002531764925338721,0.0003242529208932893,0.00013053783631200924,0.0,0.00030098215458574176,0.00209833983993862,0.0,0.0,0.0,0.0,0.0,0.005954964032782412,0.0004072131568946015,0.0007678573545112713,0.0,0.00034381741568323756,0.0,-0.0,0.0,0.0007155836881348847,0.0,0.0009654444717986307,0.00013786464554295733,0.0027024830068182563,0.0007121705288857319,0.0,0.0,0.0,0.0,0.00011590038082969281,0.0,0.0001142657469084575,0.0,0.0,0.0,0.0037088702921417305,0.0,0.0,0.0,0.0,0.0003210730102818672,0.0,0.0,0.0,0.001873970151396627
0.0025725836169564233,0.0,0.0005090512525020886,0.06607078815885188,0.0,0.007456683829188654,0.0037680761469400456,0.054703826794452695,0.04807170786601808,0.02934877771888896,0.04641590076429869,0.01981301071778827,0.0008502176005839579,0.036773696938540656,0.004250661677531697,0.003228259812441313,0.04497714245336955,0.04306937929096308,0.01295597563891487,0.007697379110767066,0.003265145238982494,0.016728635981852053,0.0,0.0021255350150356962,0.03373389469437045,0.011138166359853739,0.04348228602512856,0.021768597394499673,0.104575910188784,0.031403507008118905,0.009049996923146366,0.027372242806296212,0.018478625380568343,0.00326689567293097,0.017396901056500744,0.0004746012134082579,0.01164682299033298,0.012658777716133888,0.0011488791638756789,0.005991527865704786,0.035612578839055054,0.004430065050132898,0.018344593568037224,0.028993264029496552,0.01227913974872272,0.07244142615528186,0.009918927960564532,0.00016406362904706345,0.01228926547834822,0.04121981467681869
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.03819788734913869,-0.0,0.0,-0.0,0.0004167202482733938,0.0,0.004068588308593548,0.0,0.001170540748900998,0.0025567841888882517,0.0,0.0,0.005654109573076622,0.0005561533758148135,0.0001848845920054895,0.017399476739045978,0.0015905329948112563,0.0,0.000627996614532271,0.0010122849431522876,0.0,-0.0,0.0,0.0011632658073087755,0.0,0.0011550649615714587,0.017111177665037506,0.015242121580448378,0.00573274429627282,0.007723672855956959,0.0002872188224633289,0.009862078236288107,0.0009308756905987529,0.001982362366548404,0.0,0.0,0.00019640653674960623,0.0023303582995807676,0.0,0.012502838629538392,0.0,0.0,0.0002889113751611862,0.0,0.003172249074092682,0.0,0.0,0.00016561655665251265,0.0013133726903322464
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.004175976578055646,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005299083647371979,-0.0,-0.0,0.0,-0.0,-0.0,0.012135294615175655,0.00019625978028268293,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006438192681039699,0.0,0.0035586194134532255,0.00019842675455123207,0.0,0.0,0.00035183135737062304,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.001234615313228011,-0.0,0.0,0.0002275611807580659,-0.0,0.0003959421657234695,0.0,-0.0,-0.0,0.0
0.0,0.0012598898249687532,0.0,0.00029463514672340915,-0.0,-0.0,0.0,0.0,-0.0,0.0029416478045617978,0.0010797324759745444,0.0,0.0,0.0,0.0,-0.0,0.005149851894318564,0.00014060074371848724,0.0,0.0,0.0,0.0,0.0,0.0,0.0006547082058769756,0.0,0.0007698622844393883,0.0,0.004868186343688935,0.00013599497727760645,0.0,0.0,0.0012206359964361882,-0.0,0.0,-0.0,0.0002796684701275552,0.0,0.0,0.0,0.0026714505755250327,0.0,0.0,0.0,0.0,0.00031629050134571873,0.0,0.0,0.0,0.0009202412736930912
0.0,0.03641632958165114,-0.0,0.0044285574446974695,0.0,0.0,0.0,0.0,0.0,0.0,0.00778905725700926,0.0,0.0,0.000509857873051453,0.0,0.0,0.015162175229468684,0.00017123982250163983,0.0,0.0,0.0,0.002926096892732894,-0.0,0.0,0.00024618135073498776,0.0,0.0022879420323790936,0.009582433000002898,0.0062746744466933985,0.0021044257450990103,0.0,0.0,0.0047584045888301695,0.0,0.0,0.0,0.0007198273698227203,0.0,0.0,0.0,0.004557728030111487,-0.0,0.0,0.0008225231657720475,0.0,0.00033200147295251933,0.0,0.0,0.0,0.00011576590423425723
0.0,0.005590137385307,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000489688911888872,-0.0,-0.0,0.0,0.0,-0.0,0.020961704485114665,0.0001281359585801299,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00025351055966851485,0.0003555496886726052,0.005820201671518945,0.00015581302011362375,0.0,0.0,0.0005833836895634131,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0008706743781911157,-0.0,0.0,0.0,0.0,0.0002935677490692873,-0.0,0.0,-0.0,0.00021849193463887445
0.0009129085316416478,0.012715465623368383,0.0,0.004337404385386049,0.0,0.0,0.0006454699019013896,0.0,0.00026052069175790116,0.0,0.007193003546145858,0.0007128888883902659,0.0009684018008338999,0.00901602540329836,0.005737315147001196,0.0,0.014013123711354037,0.001601504041190284,0.000414661613587948,0.0,0.00026180585961360636,0.003008339013763659,0.0,0.0,0.0,0.0,0.0011828209381373744,0.00035030339215478407,0.01196203827345502,0.009152236352657949,0.0001261122620907565,0.00028926235551772483,0.0030112205736690587,0.0,0.0,0.0,0.0,0.00024541148173334165,0.0,0.0012222767454468167,0.012454035242102143,0.0,0.00018732808652503763,0.0001731270134460068,0.0,0.002543012847346867,0.0,0.0,0.0007786789842454053,0.002796381697431797
0.007593143958050257,0.02562308835206552,0.0,0.006065880706896603,0.0,0.010438564840251085,0.0012856806369242885,0.016497625145715924,0.001316263472627477,0.009496106604505714,0.0,0.00041904178070478054,0.00016568917486388043,0.005159409262356248,0.0034747984600208733,0.0,0.025897659053462505,0.016224432066978604,0.006873110750496309,0.0010243744888093105,0.006207308632518366,0.0019903295964427553,-0.0,0.0007885047293576947,0.011896059767237569,0.0006224108791101635,0.008652925721395668,0.008569890206525817,0.03757055163314238,0.010554681361103647,0.016134208830888407,0.008322453463848477,0.013425269113677193,0.0,0.00017749823092416336,0.0,0.00045591127071344106,0.004615036244678652,0.0,0.0006665970017194003,0.018952452528022665,0.0,0.003915976700850095,0.008341132536155028,0.0028326132449663574,0.021070104706751292,0.0016451997759432471,0.0,0.0017357748986779782,0.0034004237945758076
0.0,0.0045121817136662586,0.0,0.00018026797394590788,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010210815589812086,0.0,-0.0,0.0,0.0,-0.0,0.008356979117072064,0.0005725661704598164,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00037941578784735086,0.0,0.00025498105099615656,0.00015915583520078463,0.0025547446431558804,0.00010348380473680988,0.0,0.0,0.0002714162582219959,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00042652529736814104,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
