Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.022601184128068944,0.0,0.0011126502617949778,0.0,0.000508460245645409,0.0004409399430418265,0.00026108972685857934,0.0,0.0019484238846329861,0.0034321942867365438,0.0,0.002002977691027929,0.00026334715223592237,0.0,0.0,0.0049286042385864835,0.0013368738278264174,0.002349093137654936,0.0,0.005203945928926902,0.0,0.0,0.00021849351253554888,0.00025773471512706425,0.0,0.0024737535161432483,0.002271974845820101,0.007567880578149867,0.0018314503768191714,0.0013012481524239256,0.0011674189644590716,0.0,0.0,0.00015178607795284307,0.0,0.0,0.001165233404728263,0.0,0.0017303026424706595,0.003302375638663063,0.0,0.0018131126377222036,0.0017371899227999095,0.000354350690448077,0.0,0.0001240926219520412,-0.0,0.00035976572581013916,0.002506420046300823
0.0048623068492343845,0.0,0.006974815033607196,0.038157011585289294,0.0,0.014600867570059035,0.0061039793690471356,0.033467869987987744,0.014261697706925026,0.011569306225854049,0.01760863908828866,0.026971742512222962,0.009352097419698929,0.015140336636426655,0.01143640276076507,0.012934036706974277,0.05663439080006226,0.02087351839205218,0.030693751820466634,0.015262592506900822,0.007930475177747785,0.025928274384615087,0.0005254705398371889,0.01766009081859402,0.04325774351811318,0.010301477657789184,0.02985766574405933,0.07374071891885423,0.08927844598750624,0.0485380567006552,0.011442327792875736,0.02894164249160829,0.013850598981336986,0.023944828479162034,0.01606984882095371,0.00434030471316231,0.016998275954159817,0.05699340893723205,0.013731950817535279,0.012573369063361772,0.04195550763367098,0.03334014004135735,0.019417793924198016,0.05104868170770312,0.02311838266435472,0.014414972089744484,0.020817421115642654,0.0017344897420421695,0.043851553657443906,0.030532014127212393
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012864199282703014,0.0,0.0,0.0,0.0001689994607031696,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0014966441072247795,0.03637043409593897,0.0,0.0,0.0,0.00019188041782439852,0.00032458264199626205,0.0,0.0,0.00026276613884820485,0.0007477382727350372,0.0,0.0,0.0003763049218382421,0.002077745414936192,0.0018284968136370698,0.009932053936771133,0.0032985413406261405,0.00022819943522593353,0.0,0.025345926646103637,0.0,0.0,0.0,0.00010719929084976668,0.0,0.0017157794300719856,0.0025033286388682872,0.0029304500832064775,0.0014369400752784652,0.0,0.001771276952843251,0.0,0.0,0.0,0.0003276148014464131,0.0,0.0023986091029893075,0.00018940547392359147,0.001732242148653626,0.003120564471874414,0.0,0.0010976038670700086,0.0012072551276521987,0.0,0.0,0.0,0.0,0.0,0.0031264679902862046
-0.0,0.0015821818639556798,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006955709480701948,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.008160426502457841,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006084667148654008,0.0,0.0,0.0,0.00825342872685601,0.0,0.0,-0.0,0.0,0.0,0.00010252518508342343,0.0,0.0005374616631352025,0.00020156527574163516,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002463536777397926,0.0,0.0,0.0007688902311961433,-0.0,0.0,0.0,0.0,0.0,0.00018784013191657303
0.0002800215231695928,0.003757303686707219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002296143434871143,0.0,0.0,0.0,0.0,0.0,-0.0,0.009425434316491881,0.0,0.0,0.0,0.003564315510379071,0.0,0.0,0.0,0.0,0.0,0.00016376451886788643,0.0,0.0002715464702881948,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017806935270140573,0.0009377787016702083,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001998295745223068
0.0010452317345419591,0.009503107499428665,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022060776385674982,-0.0,0.005217932099605981,0.0,0.0,-0.0,0.00786366599209869,0.0,-0.0,-0.0,0.0,0.0,0.00033787393523991224,0.0,0.0014393186144959075,0.0016159597228343411,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023544467803816166,0.0,0.0,0.00035867425675665393,0.0,0.0,0.00015578905570461446,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.009195649694818734,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0005072770241796899,0.0001515104959600791,-0.0,0.0,0.0,0.0,-0.0,0.004980085370094277,0.0,0.0,-0.0,0.002756384232361412,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00045687926652512173,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0027019440735636564,0.016312111829533685,0.0,0.001350961392494479,0.0,0.000123317629724614,0.0005757048473968157,0.0,0.0016775565274377083,0.0,0.015434516736342507,0.0003853482316934047,0.0013475107945875794,0.0047578092384742005,0.010852376101456857,0.0,0.006992989328435027,0.0026442379651107316,0.0013361698247123417,0.0,0.0042839694976459265,0.006389916549758474,0.0,0.0,0.00019976621682500292,0.0,0.0014920769097991338,0.00010990594571488183,0.004848896700971581,0.0038306978063439995,0.0007613842837306331,0.0006642029125867727,0.0033685057045918995,0.0,0.000602009718400718,0.0001200528411524765,0.0,0.002129858804110051,0.0,0.0020180166916428516,0.006962881451007551,0.0001846928063042423,0.0009746768410612353,0.00016864551768651023,0.000930065319284936,0.001771884834230398,0.0,0.0,0.0013789392015048328,0.0037375481959416347
