Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.020063498765218377,0.0,0.006218069456490106,0.0,0.00519371234821412,0.0038326430445694906,0.003960183034068386,0.0012165688272285716,0.007631321858018441,0.024507335882507034,0.000445169874086309,0.017493668645569064,0.001664717319715122,0.004128487349973498,0.0024400536102781797,0.027970215987748254,0.017918767602655986,0.011760364709695572,0.003696314507481726,0.04368923375601694,0.001805453178371566,0.0,0.004513955019546049,0.003407273638639182,0.001584591434083786,0.003684681645034993,0.006273661625229153,0.018096674803990468,0.020633344686597426,0.002363318520847202,0.006827772159819511,0.0024933043531140467,0.0,0.0021979460141609147,0.0,0.006781115257265574,0.010396193308601438,0.001021959209758179,0.007101996698685432,0.005840299384892812,0.00010854637117668764,0.00989497021879332,0.008811761194844506,0.0009308787391065915,0.003462763859141769,0.0015805141739974257,0.0,0.0023484301203330095,0.005954684536613113
0.009078645782847807,0.0,0.0,0.014145322294584917,-0.0,0.008648562928946165,0.0032165944307630985,0.009108276772973111,0.003020730067325606,0.005861403957531108,0.012705697464219162,0.0012366803874207452,0.0041453637263289995,0.006089896334119629,0.005000624740334341,0.0014600740492283146,0.004294403643252235,0.01451017867915234,0.01772036426120645,0.0016372602551994637,0.009838818807244097,0.002044367675107118,0.0,0.010531727816692895,0.009638411719857898,0.0009112271338549277,0.019053276434436817,0.00880237265077256,0.01540102877591355,0.066670020697548,0.0006199087276617284,0.024855195486413215,0.00787545368018238,0.00018314202811533023,0.003406735449042027,0.0011624290112514958,0.005091106827115992,0.018266169747447717,0.0015963700333848953,0.009861868620275441,0.01170721748606222,0.00043929888437385656,0.00777125602716576,0.01015258203018481,0.0033221126417634812,0.009890123399485154,0.005285371969303624,0.0,0.005176467916679105,0.0073414819016064635
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000719417096838558,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.01671225311794877,0.01804639121737917,0.0,0.0,-0.0,0.0,0.00040634200000564877,0.0,0.0,0.0005116360277529,0.0034462503832658788,0.0,0.0027938613266738944,0.0,0.0005594577011559278,0.0,0.0072990334219405865,0.001976152430934224,0.001759599085397641,0.0,0.045713423254920935,0.0,-0.0,0.0001098206173926787,0.000282513038363439,0.0,0.000781010513449875,0.0,0.007765830630807921,0.008886706480400287,0.0,0.001222926670637503,0.0,0.0,0.0,0.0,0.000129869510198527,0.004641785259520029,0.0,0.0009106578262551915,0.004912705212172554,0.0,0.00021664720169367602,0.000573949925398571,7.95477808318186e-5,0.00019800788210551715,0.0,-0.0,0.0005296942977095626,0.001988191328622265
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0018469858951334177,0.00334257560736222,-0.0,0.0002470967936660448,-0.0,0.0,0.0001318354965967397,0.0,-0.0,0.0005959365225191408,0.0037760576108386706,-0.0,0.0,0.0,0.0,0.0,0.0018978153436326854,0.0,0.0015359624810264393,-0.0,0.0011699569437101758,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00019385433277117545,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.012999862736533165,0.0010418372447098256,-0.0,0.0005922656934741477,-0.0,0.0,0.0,0.0008882894944754853,0.0005481948446739333,0.002891339812311867,0.001148697917014066,0.0,0.009028186530273059,0.00018736850742561567,0.00016239745323317137,0.00011504061805220345,0.0022448079399585985,0.0003848721002183489,0.002106130771239223,0.0,0.010580996809653569,0.0,-0.0,0.0,0.0,0.0,0.001001092858599329,0.0001334628237787995,0.0003054945859921887,0.006229773398633492,0.00015151499396247672,0.0,0.00016435075000535357,-0.0,0.0,0.0,0.0,0.0013160770555016334,0.00022875478519249898,0.0,0.00016725095246566957,0.0,0.0016614407470913924,0.0,0.0,0.0,0.0,0.0,0.0,0.00013194490595580186
0.012117661618547649,0.007479231529650281,0.0,0.0012165933031040507,0.0,-0.0,0.0,0.0,0.0,0.0,0.000552395977223015,0.0,0.0,0.0,0.0,0.0,0.0018372405789281523,0.0,0.000718356453506222,0.0,0.007337419601528516,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006292756284795101,0.006699598691348244,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,7.219175978234044e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0031760160347413004,0.0033259526652458793,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013630979865751972,0.0014561552360257135,0.0,0.0,0.0,-0.0,0.0,0.0002125409893268919,0.0,0.001027663883574323,-0.0,0.0014270473595428372,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0013498079246247949,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.009765071150400418,0.014368143530502645,0.0,0.0018582585416937747,-0.0,0.0,0.0007419417110321493,0.000551929900429543,0.0,0.0,0.007027490381475994,0.0,0.0017727834040020783,0.0029661511642621423,0.001340620702532016,0.0,0.004244436427941905,0.00044229194854250586,0.0007731389557142088,0.0,0.001462644903475998,0.0031140318173047583,-0.0,0.0003082290761444659,0.001689578901740204,0.0,0.002706094243095758,0.0,0.0023389767886471333,0.005553543516945893,0.00015735105613101652,0.0006403707090513813,0.0011483542107087116,0.0,0.0007815699779469831,0.0,0.0,0.0005889300602053282,0.0,0.0004763211841257997,0.0017632598844650703,0.0,0.0003671360725801334,0.0002733961830851221,0.00016052221936978597,0.00031098740568774597,0.0,-0.0,0.0010821821098155049,0.0068922947691397625
