Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003362079584464765,0.0,0.00042907734926006524,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0017944896240851514,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000518654219993725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0016947685603336572,0.0,0.0,0.0,0.0,0.0003846464384321957,0.00042214305751913164,0.00015381387164152896,0.0,0.0,0.0002529758645407436,0.0017314580443925122,0.0,0.0053313974979345286,0.0012088668149742056,0.0,0.0,0.0,0.0,-0.0,0.000159110993568249,0.00023341119149237685,0.0,0.0006512494124151398,0.0010350601614700222,0.004344887524594811,0.0016098886107210296,0.0002399089145220315,0.0,0.0,0.0,0.0016570566543120634,-0.0,0.0,0.0020552526903326977,0.0,0.0,0.0013427936077349024,0.0,0.0007183293315364894,0.003740286780444805,0.0,0.0003673665031873677,0.0,-0.0,0.0035861721702649778,0.0005170752774927255
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375613738703956,0.0,0.00014203664519095785,0.001019827867880345,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002214708845568219,0.0,0.0,0.0,0.0,0.00018833963564512599,0.0,0.0,0.0,0.0008628173177519169,0.0,0.0,0.0,0.0,0.0,0.002860028277473798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012181393177560368,0.0008503804498901715,0.0,0.0,0.00039085647650831043,0.0,0.000419123771324581,0.0,0.0006136203348001447,0.0,0.00400143463438982,0.0,0.0003144000753737587,0.0020962964613459867,0.0,0.0031956718913935464,0.0,0.0,0.0,0.0003878323731433056,-0.0,0.0,0.00043216723166013965,0.0010975942006059905,0.0009387762073530606,0.0008205950512116082,0.0030765068601193712,0.017611682932427233,0.002218774517839927,0.00023143080684727077,0.0,0.0005311187982055925,0.0,0.0,0.0,0.00020206061453625218,0.001867499860006748,0.0,0.0011753237032987897,0.0,0.0,0.0,0.0050939594050244015,0.0,0.0,0.0019910891550587693,0.00034024407653447317,0.0018701864726908927,0.0011337862366725196
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011563622973294607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004703239105687748,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003754467070465131,0.0,0.0,0.0,0.0,0.0003927230559329434,0.0,0.0028507179967875163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005011946185850547,0.015659736105274467,0.00020081201433160348,0.0,0.0,0.0,0.00030979050634813085,0.0,0.0,0.0,0.0008021620265807293,0.0,0.0,0.0,0.0,0.00038428107866259054,0.005031796547258403,0.0,0.0006576241883959437,0.0,0.0,0.003715695871914112,0.0023341502491922538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003139606537024796,0.0043829014133786245,0.0,0.00014190765384456544,0.0,0.0,0.0,0.0,0.0,0.0016784494764220843,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007469624704733759,0.0010421947051189595,0.0,0.010462537258931714,0.0005007683539985236,0.0,0.0,0.0,0.00014809203612723906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00024413539470893517,0.0,0.0,0.0018006498813988928,0.0,0.0,0.0,0.0,0.001124054131466521,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00016441626158445952,0.0,0.0030253142681708617,0.0,0.00038457349035790275,0.0,0.0,0.0,0.0,0.0,0.0002492476295334785,0.0,0.0,0.0,0.004225815692039666,0.003061870748049731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020334622394406927,0.0,0.0,0.0003967633311127358,0.0,0.0004670754538868317,0.0013146816474833845,0.0,0.0,0.00026458440574134157,0.0,0.0015131619579315907,0.00019012827200510715
-0.0,0.0,0.0020024786781739218,0.00023705295782569524,0.0,0.0,0.0011335339083511711,0.0,0.0,0.0,0.0,0.0009444345375850191,-0.0,0.0,0.00016343188551121504,0.0,0.0013413624728804384,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.002005049651126401,0.0001123079861473815,0.011494654225470784,0.0007689383018417602,0.0,0.00024383868258916544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046525387238582,0.0,0.0,0.0,0.0,0.0002707000438561223,0.0
0.0,0.00010803056351630161,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014960543153478417,0.0,0.0,0.0,0.002870043894046298,0.0,0.0017167089742706441,0.00991058217400748,0.0,0.0,0.0,0.0008022310606694803,0.0,0.0,0.0,0.0,0.0,0.0,0.0032285546510364173,0.00023930059707664986,0.0,0.0,0.0,9.132362772458144e-5,0.0011643457281550681,0.0,0.0,0.0,0.0,0.0,0.0004478312488904214,0.0,0.0,0.0006294826589232395,0.0,0.0,0.0,-0.0,0.0004226861017192565,0.0
0.0,0.0,0.00016358026760282876,0.0,0.0,0.0,0.0,0.00017111984214709247,0.0,0.0005514443447333338,0.0,0.0,-0.0,0.0,0.00041151349081969615,-0.0,0.005828747335919916,0.0008058966397421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010600592594400826,0.0,0.0,0.002564576183952741,0.0010214661345954272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200728405547864e-5,0.0005695685963457015,0.0006918690639370409,0.0,0.00014136538397162973,0.0014574837786938064,0.0,0.0,0.0,-0.0,0.0027153465463954987,0.000942481234018154
0.0,0.0,0.00015023521142555965,0.0,0.0,0.0,0.0,-0.0,0.002784564282411958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002144414263173137,0.0005226518981032331,0.0015769241055580661,0.0,0.0,0.0002088391123555855,0.0,0.0,0.0,0.0001055605213592728,0.0,0.0,0.00375101739254724,0.006746106340113276,0.0,0.0,0.0,0.0,0.0009806184893228417,0.0,0.0,0.00010392184395713322,0.0,0.0,0.003805750291051662,0.00018990964408790653,0.0032539444691881414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002324450350126052,-0.0,0.000430151048105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004090471839750566,0.0,0.0,0.0,0.001379653273308929,0.0014056691984792417,8.360635163098817e-5,0.0,0.00019486929622906934,0.0,0.0,0.0,0.0,0.000797635055863246,0.0,0.0001481575232167437,0.001178271816577696,0.0,0.0,0.0021328066633447378,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00013319900279868194,0.0,0.0,-0.0,0.0,0.0,0.00011137901695085911,0.0,0.0,0.00010394293871320362,0.0,0.0,0.0,0.0,0.0,0.00601195777477111,0.0011963812895069287,0.00011942981828285196,0.0,0.00012307115210397068,0.0,0.0,0.0,8.631847181859997e-5,0.0,0.0,0.00027494025986042614,0.009042124790531531,0.005186383833569511,0.0,0.0003300566930350239,0.0,0.0005263020530422401,0.0,0.0,0.0,0.00037654335916954135,0.0,0.0004931460389433623,0.0012306589687084701,0.0,0.0,0.002446606436133432,0.0,0.0,0.0,0.0,0.004137123751534147,0.0007744133461485003
0.0,0.0,0.0,0.0035434738458350705,0.0,0.0,0.0,0.0,0.0,0.005230033483923372,0.0,0.00014573346318126623,0.0,0.0,0.0,0.00020254779972716033,0.0,0.001535897363757352,0.0,0.0,0.000410615777008249,0.0,0.0009971190456470186,0.0,0.0,0.0006742147479989677,0.002133624691445145,0.0,0.003750005769175429,0.003825606720052995,0.0,0.0,0.00020164235262142352,0.0,0.0,0.000838851022079503,0.0,0.0003272769345391176,0.0017792730254114278,0.0035550175612253793,0.00020600006523113779,0.0,0.0,0.012992434556368785,0.0,0.0,0.0,-0.0,0.003643110682117305,0.0003441468077749407
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018050178899574679,0.0006448990582610462,0.0,0.0,0.0,-0.0,-0.0,0.0005461966677553151,0.0,0.0,0.0,0.0,0.00393098384968683,0.0018151046491745315,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015118192900296853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012905880491185483,0.0
0.0005642924183399678,0.007333444361530005,0.002142676100529279,0.0108033703474834,0.0,0.0036843678350269755,0.0031794131920103337,0.011705284765658904,0.008095953014390818,0.006891982592480257,0.006031525660361341,0.008474657913838602,0.002226924916383658,0.010262506536516454,0.00274395132874616,0.003689730475256864,0.0,0.014011121119678779,0.009619512014519733,0.0050517549526627355,0.005283666159832615,0.00429160406109199,0.0,0.005041248759685063,0.0063357888048646074,0.004488692946094237,0.010895416389676022,0.006839265184261811,0.043248321031608875,0.040399916165484245,0.012838222876148591,0.007694606999935006,0.010805416406642603,0.0127210580598776,0.007521855977079949,0.001866559702460125,0.005755505624993454,0.016820342581232984,0.004755592122160552,0.0036253197911471358,0.017660019067958017,0.004825903084575919,0.008038301512847863,0.01762033493505864,0.004636109707773461,0.011468690869684845,0.005031929505406624,0.0037938562766265255,0.012462749394354624,0.006682249145134534
0.0,0.001173225619600031,0.0008865590864884053,0.0001385648098874287,0.0,0.0008353221169364357,0.0,0.0015948909946788548,0.0,0.009593917912461902,0.002221133048911958,0.0,0.0,0.0032319280412741146,0.0037127827381877344,0.0,0.008218448029029986,0.0,0.0007960391573862517,0.0003327920278673735,0.00017569569983833314,8.586567369850417e-5,0.00011482824021282964,0.0013616045756209248,0.004034757988327045,0.0,0.0017127429828477508,0.0029526381058524696,0.007873830530193856,0.009244787046544762,0.0,0.0016113368475584068,0.0037170220324102207,0.004892258034464685,0.008702040854451077,0.0,0.0021361607439539035,0.0011345055057701454,0.0008429867112266197,0.0005578222867177636,0.0035019697654611083,0.0,0.0011276841332388647,0.005736743418542214,0.0012995767971564105,0.0030362727217816757,0.0,0.0,0.002206792410352796,0.0006363704225901892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041926842431001705,0.0,0.0,0.0,0.00010387425455084601,0.0,0.0,0.0,0.0,0.0,0.0,0.0011402457507587553,0.017076665834414712,0.0009752849379929159,0.0004294190121517487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986948742225148,0.0,0.0,0.0,0.0,0.0017360224254679459,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001465073250881372,0.0,0.00017203477505893516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003456831155172639,0.00048168614053895054,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005578963893669055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021617813680465496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005583247671937935,0.0,0.005261510157660101,0.0002249057496323502,0.0,0.0,0.0013245876210503,0.0,0.0,0.0,0.0,0.0002647450489110595,0.0,0.0008733140707839031,0.0005113835971571057,0.0,0.00020323317835026222,8.133598749408139e-5,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004259549944395785,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018659134582143036,0.0005078631202209416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019553067244143275,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007066719103571151,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005653689135418881,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001445629260443393,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009735068882649085,0.0,0.0,0.0,0.0,0.000219470347241877,0.0
-0.0,0.0,0.0008137044660341403,0.0015806465728938866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009617398461311023,0.0,0.0010514391134210169,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010908697179608483,0.0002140802469939168,0.0038017320261705956,0.0029062751353677446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007916267569304872,0.00021958995319554253,0.0,0.0,0.0,0.0,0.0043128338460650464,0.0,0.0,0.0,-0.0,0.0,0.0023355280361278125
-0.0,0.0008708813923142093,0.0,0.0022149107555406757,-0.0,0.0,0.0,0.00042772907152480513,0.0,0.0,0.0,0.0,0.00011418607480293691,0.0,0.0008335893860497712,0.0002522804583543342,0.0025490222770385533,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005551143287387504,0.0,0.0077006293757636395,0.0020199142527885065,0.0,0.0,0.0010658586012930009,0.0,0.0,0.0,0.0,0.0011840911550688518,0.00016006627933427484,0.00106861701827881,0.0,0.0013271885733313789,0.0,0.009023082740226247,0.0,0.000581429140189639,0.0,0.0,0.00013532885860111088,0.0
