Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014854849829538903,-0.0,0.0023891301212096115,-0.0,0.0015255504740429096,0.0010673413685559664,0.0020140125805258,0.0,0.0005499302511829049,0.005577686839577732,0.0,0.014600863574333423,0.00018116248856297687,0.0014260263658571852,0.0,0.01211962832124951,0.005452595931585796,0.0042280063315146416,0.0,0.03108169734212284,0.000664274404587991,-0.0,0.002255542183936376,0.0008494796842456707,0.0,0.0002702098152132168,0.0029991189182510605,0.01156186251180703,0.015857213804279516,0.0,0.0024810452082630052,0.00026548689560504726,-0.0,0.000511643498001757,-0.0,0.002830051253663403,0.005666228463672533,0.0,0.0008698748371936578,0.00351204736388425,-0.0,0.003943494731605664,0.0032168963477561784,9.344853391506786e-5,0.0022676494410432922,0.0011402155706662295,-0.0,0.0009092669714866539,0.0019618093722609843
0.012223538267425092,0.0,-0.0,0.021577552557663863,0.0,0.0005162504733352176,0.007151918446932311,0.010326798638882372,0.0,0.0029455923748256813,0.0017435161763543795,0.0,0.0027295264448086685,0.0007426445903967009,0.006941418391754144,0.0,0.0014182390201212952,0.08344593277474556,0.002034573471521195,0.0005129730208716585,0.0014278261492630291,0.0,-0.0,0.003457939319310127,0.00546991972067077,0.0,0.019604449487640573,0.00456733688676475,0.014588212363708077,0.10465241247507315,0.0,0.024525211013754825,0.020777363174958232,-0.0,0.005972482875041089,0.0,0.008698667204220443,0.010183679622540073,0.0015527051918970344,0.012039279319670148,0.008785840961907546,0.0,0.005497569744418462,0.024594545133081073,0.0041636938628559945,0.0031455338374130302,0.006049109787417833,-0.0,0.0028575994562981995,0.0020787251957630863
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.008091315991769706,0.05540598580028962,-0.0,0.0,0.0,0.0,0.0014590053195572966,0.0,0.0,0.0,0.012486204832369164,-0.0,0.0051663641628688535,0.0,0.0,-0.0,0.011858255844259268,0.00911553552851507,9.085643908997298e-5,0.00034734782539908374,0.019334308770455517,0.0,0.0,0.0,0.0017744166196597515,0.0,0.00015573342762725123,0.0,0.027870634748533633,0.03577268700844127,0.0,0.012731651072013014,0.0020309009319708395,-0.0,0.002887245602108228,-0.0,0.0,0.009258064311701283,0.0,0.0016821067142896579,0.03671160344371259,-0.0,6.318679852265752e-5,0.001188362667739428,0.0,0.0,0.000379150113009933,-0.0,0.0011793419093840997,0.001613291076701641
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0009556616787478496,0.0017866382216724028,-0.0,0.0,-0.0,0.0,0.0015834597945608812,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0005916247119498626,0.0,0.0,-0.0,0.000984710275483268,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0019395468434608085,0.0013363796517436959,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.03180455353171199,0.0010157562853631112,0.0,0.007209539302810791,0.0,0.0,0.0,0.011337517611347232,0.016886081409649107,0.0,0.00017752551185195795,0.0,0.004741500127125063,0.0,0.008184986967842652,0.006669874037077691,0.0031283597041516925,0.0,0.0,0.0011617593903023964,0.007992333767250708,0.0020526387944961866,0.0,0.0004483450731822512,0.0,0.00011535810492029411,0.0012798627364762408,0.00011261335116263815,0.002621091551225564,0.05453109085122605,0.0,0.0,0.006094452289075677,-0.0,0.002671326478308294,0.0,0.0018459141769620081,0.0174922642106323,0.0,0.0001286842259154916,0.003167552097599391,-0.0,0.005262326358246031,0.0010386622878711081,0.0,0.0,0.000565869339158611,0.0,0.00026998750398943283,0.004844255950387965
0.003739225541145603,0.010035117927198443,-0.0,0.0,-0.0,-0.0,0.0004963569020627438,0.0,0.0,0.0,0.0,-0.0,0.00018310462942882147,0.0,0.0,0.0,0.0,0.0008163382903038502,0.0,0.0,0.0036805571062068464,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0016517350851420753,0.008801119711379934,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.000648831861439908,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0004806687880288714,0.004907928055971199,-0.0,0.0,-0.0,-0.0,0.0007062313534153923,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00035907460893958715,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.000477463711868565,0.005842976704338979,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0007427269444997865,0.003304424580433927,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002954101943101403,-0.0,8.31027712642346e-5,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000386980317906533,0.0005286424873415969,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00022475534401712044,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00011882750659644725
