Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01619807929605595,0.0,0.004109565683416517,0.0,0.0010962869833116284,0.00010400910844990743,0.0024590150361740344,0.00027919672715409627,0.0021206223349357553,0.004093936379866776,0.0,0.006699378941454812,0.0009144516876945195,0.0016545516578786341,0.00013282114707335174,0.00848216290062265,0.008745983596588475,0.002266307306116957,0.00011095632618952217,0.03540014707212005,0.0005131660304223302,-0.0,0.0026056616615026985,0.0026437918122562652,0.0,0.0014743635884897667,0.002136086357277526,0.013996274073182439,0.006222656046959461,0.0004933667134728627,0.003988744278734139,0.0002781850859064419,0.0,0.00040938422797273666,0.0,0.003161475371531927,0.002485305304288945,0.000761023698526795,0.0021472898294551297,0.0017392825645059576,0.0,0.002806199809039761,0.0029793330730551806,0.0,0.0013427880615259104,0.001098803937330202,0.0,0.0006757193373625771,0.0018287155639741919
0.005493744196669981,0.0,0.0,0.02996422836491112,0.0,0.013627478783516948,0.0022716155323129344,0.03167660743661532,0.013345579352355297,0.002155914245157823,0.01193490436528687,0.00282548600668895,0.0274052643223999,0.009260858105671989,0.00416092115363886,0.018487228898552904,0.014366245026098828,0.05721193995094988,0.029632695372727853,0.002348654123732783,0.03198502012098946,0.010658841523100888,0.0,0.04854366692876917,0.02006716859825582,0.00047525345470485897,0.041681739978449914,0.013937039576708315,0.11075237860547175,0.11253101784738344,0.002897203503691978,0.04768703950822857,0.007148461303186748,0.0023387811336309204,0.0024529126978341843,0.0006025887528823166,0.032778083942375164,0.11405167255030928,0.0029563532633675865,0.0854711651400507,0.05587343469578537,0.005695817091160713,0.07036615463768106,0.026104575504540945,0.017424156836610954,0.003387871914499945,0.01330216175021454,0.00031670556104456196,0.01709315430047127,0.017115176350391743
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,8.47778594049442e-5,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.010310413559522485,0.01904499992858982,0.0,0.0,0.0,0.00017852103993677704,0.0007070799254272862,0.0,0.0,0.0007633979030490824,0.002530877763519967,0.0,0.0014598306972469846,0.00077993953968045,0.006112172546036996,0.00047962656047727606,0.0026266926659225427,0.0038869909822046612,0.0002558657973176538,0.0002241657259558598,0.06226809166855342,0.0,0.0,0.0,0.0,0.0,0.0011624225032782903,0.0008998958003128936,0.003089525102728658,0.0009591418206860297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016532856584867937,0.0,0.00017815839488827256,0.0027444779905538425,0.0,0.0008777212434097764,0.00016851812951759054,0.0,0.0,0.0,0.0,7.688182253397235e-5,0.0011155666158733889
0.0,0.004247620310662333,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00024247603783224617,0.00030670629965642154,0.0,-0.0,0.0001104358547400798,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.00024756503487904924,0.012891353959507298,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024056390762488417,0.0,0.00243947869447924,0.0,0.0,-0.0,0.0034771564535077924,-0.0,0.0,0.0,0.0,0.0,0.001507056188112494,0.0,9.678437473507884e-5,0.0007962121366025914,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0008543959927131486,0.00013548433057752537,-0.0,0.0,0.00014601579394968311,0.0,0.0,0.0,0.0,0.0,0.0
0.001801210671560749,0.001798696482849322,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014777947822802728,0.0,-0.0,0.00018281649897388189,0.0,0.0007439085345916571,-0.0,0.0020995711757597034,0.0,0.0,-0.0,0.01928825217365378,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.15661883754415e-5,0.0,-0.0,0.0,0.0002362730449623658,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0011225725530612171,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.003850762265935708,0.04584167611974711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014960878746725706,0.0003205145004998404,0.0,0.0026969465542702915,0.00016950798075039686,0.0002237181319578417,0.0,0.01537387088320204,0.0,-0.0,0.0,0.0005909507094921974,0.0,0.00014477596330284698,0.0,0.0023532016237000665,0.0022662012073783426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029903677355520505,0.0,0.00014204394481412766,0.00155151607143807,0.0,0.0,0.0013508777899794086,0.0,0.00010398894833680769,0.0,0.0,0.0,0.0
0.00011311941743189988,0.025985856382458695,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0030449954984608195,0.0,-0.0,0.0,0.007463336639719657,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006401261070575932,8.628604915558377e-5,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00016209776865631909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.001239772993508824,0.006545067019505885,-0.0,0.00011164795717110917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013471052489547782,0.0,0.0,0.00013676677052731206,0.00034824410809676173,0.0,0.000981160211025199,0.0,0.0,-0.0,0.0031115249722813675,0.0005537752972046665,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00017150272373179024,0.0005184859886999613,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0002538643599867309,-0.0,0.0,0.00042992346777652804,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004924334031855479
0.008519079926523728,0.021798486290411912,-0.0,0.0030972389954366485,0.0,0.0,0.0,0.0,0.0,0.0015895198230718478,0.0,0.00016775464518421768,0.00033802997230626686,0.000664624607351616,0.0029247752352104806,0.00018361129679687546,0.0052266179533269515,0.0014330732153540644,0.0009135088247928941,0.0,0.02517028056337828,9.58251514362532e-5,0.0,0.0,0.0,0.0,0.000238039170696841,0.00038862069492379483,0.0016294592511623164,0.0008478143426476487,0.0,0.00039979079682573096,0.0,0.0,0.0,0.0,0.0,0.00029533052700113013,0.0,0.0004905886757814934,0.00031310032623491427,0.0,0.0016521093703623646,0.0,0.0,0.0012301058960156978,0.0,0.0,0.0006790135103828809,0.0001380532248410407
0.0,0.002291379280575507,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006528967955013832,0.0,0.0009522257188310061,0.0,0.0,0.0,0.008346325563914906,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00021800138241057782,0.00029833428005768617,0.0,0.0,0.0007479217577164785,0.0,0.0,-0.0,0.0,0.0,0.0
0.021549798162118636,0.024609827927872824,0.0,0.0018249446864907273,0.0,0.0,0.0025617368650471956,0.0,0.0,0.0,0.00012192394654110192,0.0,0.0,0.0,0.001599439163524674,0.0,0.0015526664053086003,0.00011138328513187606,0.0003569544196268433,0.0,0.05147541031491165,0.0,0.0,0.0,0.0,0.0,0.00026829332982244644,0.0,0.0028871720190148456,0.0014607084741981614,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0020703164299111405,-0.0,0.0,0.0012736189497703151,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011678314160155912
