Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.017458933085429732,-0.0,0.009623354920366253,0.0,0.002024215361080498,0.0004956253765004692,0.007309264933431633,0.0040954178566604965,0.00827523416162743,0.00872678602412463,0.0,0.01930891283703255,0.008910060985573814,0.002196352143352037,0.002394643485043063,0.01275484249841383,0.033043999318891834,0.004148768096692752,0.0022571290386035232,0.06903977091596315,0.006026387672241465,-0.0,0.006487184394286201,0.013486621233897194,0.0005320167486184968,0.00482928268192304,0.0044192336199153776,0.02751101448497834,0.011623276696413182,0.0010811234112266463,0.015246726438998732,0.003551963895033136,0.0,0.0013908255635661608,0.0,0.015289207339251088,0.005033015792209834,0.00520607062970177,0.0035228907957722162,0.0029263867608954747,0.0,0.005981960273969248,0.004655077360790839,0.00024618304371628805,0.0021965222806469807,0.006997883960756644,-0.0,0.002406848626868973,0.005255884543667419
0.003802885126969059,0.0,-0.0,0.007321131406083321,0.0,0.007790276567485401,0.0017744916695978975,0.009631665336165725,0.003136539529113965,0.000633699656624527,0.007181045941909683,0.00022849379766427813,0.007391709245861425,0.002420501788266992,0.001649625056694113,0.0033813236078410573,0.006357573611815579,0.01713208338830115,0.008458262991068336,0.0007922105677906355,0.014696402990042729,0.0030446066007778078,-0.0,0.015272473560761436,0.0059935814546075265,0.0,0.011368291670888892,0.00614931309935212,0.05692158101050089,0.07340475872030627,0.0002506669996512785,0.014889064101866006,0.004707640871592998,0.0,0.0011799452441302073,0.0,0.007201045168135734,0.034135579397465615,0.0006153781072921923,0.015572301726684095,0.017264056210391097,0.00022289882169330283,0.019425485984946766,0.008129581849139776,0.0071994330149174265,0.0023995214907138983,0.0028267503665403877,0.0,0.004751806474475002,0.009121610861262622
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.029053915662058245,0.0068400019379965295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007448157241167069,0.0,0.0035981115439559196,0.0,0.0009132389887693652,0.0,0.001787777618554788,0.0005064380735372992,0.00014536789876098272,0.0,0.06016227118572891,0.0,-0.0,0.0,0.0,0.0,0.0007981592942089208,0.0,0.009787114581493839,0.0030205066037319594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013457011956711784,-0.0,0.00033724351520041107,0.0007376181366948766,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021786884458207742
0.0,9.240234460813207e-5,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00046383604514519186,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0009060708182679622,0.004155215775112332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008166370005549539,0.0,0.0,0.0,0.0008904211502448571,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.001481103804442458,0.0007806028943522086,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.00449479777805923,0.00041723812283445474,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022520563476847895,0.0,0.0,0.0,0.0003864537464158234,0.0,0.0,0.0,0.011221848782320128,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001925572058777067,0.0008171171730975459,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.012742746022608196,0.013067526323347196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012604986926361035,0.0,0.0,0.0,0.01578067172268068,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007628091015799837,0.002498587040549151,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005725092611607967,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.000707290912146389,0.007088021871603609,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008444430647595244,0.0,0.0,0.0,0.003750973695815358,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0036522900349619074,0.0016024349494858613,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0012950534186582825,0.002598549579269683,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006257088469708225,-0.0,0.0,0.0,0.0,0.0,0.0002255045047875187,0.0,0.0,0.0,0.0012704171043390368,9.130497193802004e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00028390936070810113,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002867627067834784
