Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004821057241051495,0.0,0.0001681478680044396,-0.0,0.00025259618287000116,0.0003822399964610035,0.0,0.0,0.0008964440976065823,0.002564818130926485,0.0,0.00024898633323500174,0.0,0.0,0.0,0.0024496216921707573,0.0001719540524879326,0.0011073310802152368,0.0,0.0013304301206678512,0.0,0.0,0.0,0.00012027973516290022,0.0,0.0068072248787606135,0.000795530338705483,0.0023389581735714336,0.0007183075203855242,0.0007122389175172536,0.0,0.0,0.0,0.000170837632672019,0.0,0.0,0.00014658246168215705,0.0,0.00030028275691896394,0.005471766980098363,0.0,0.00034649682758741,0.00041538231316529117,0.0,0.0,0.0,-0.0,0.0,0.0018355670863756286
0.0018482967806417068,0.0,0.0015634436134507844,0.025771344794444363,0.0,0.004250534540503215,0.001390032843027595,0.011440592767611325,0.01059651260560993,0.008839657172075337,0.01568551769967529,0.008717591492825475,0.0016835801959349736,0.011705834805195655,0.004594762458534487,0.001487774005711314,0.04000446234459504,0.009617402986122504,0.010689538589514203,0.00463535898975272,0.0018512855750719183,0.014266805586879917,0.0,0.003202455329869156,0.0171519057949546,0.0030044727787066003,0.01761007330380421,0.022423255627310092,0.053388647247298346,0.024446951116620406,0.006281389676074462,0.007883856473836787,0.007653908783641129,0.005666758973671578,0.006856313088410327,0.0005445667122494606,0.005766811751206375,0.01063791005968302,0.0030117997918225926,0.0029487980639336248,0.021510724770722762,0.008552592173732464,0.009409183982572962,0.017847884585503657,0.006621519945569327,0.01923840172406058,0.004161506272923068,0.0002074016604410936,0.010967627430540583,0.01874672331239959
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011355013706968592,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0004711269538871035,0.027330856064665603,-0.0,0.0,-0.0,0.00013031934456539038,0.0001261962428571843,0.0005127444002158109,0.0,0.0003318540473387539,0.0006783227165434239,0.0,0.0,0.00027193810818396114,0.00029372213306522524,0.0002866462651326812,0.01905337798406308,0.0010507072927832366,0.0,0.0,0.004504098467156898,0.0003372854543830135,0.0,0.0,9.133029620796498e-5,0.0,0.00156155622675129,0.0028036753077445853,0.013530296127789634,0.003055490740094823,0.0,0.00079297044828118,0.0005687868787644761,0.0,0.0,0.0,0.0002293330786927207,0.00043184622131443515,0.0006435110696502606,0.000727415967931324,0.0035747321192768425,0.0,0.00015814985737426165,0.00010109264551239061,0.0,0.00028260234674738066,0.0,0.0,0.0,0.0014689478642399417
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0036080554903381926,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006205094157120079,0.0,0.0,-0.0,0.0009678753648275883,0.0,-0.0,0.0,0.0,-0.0,0.0043126329691252005,0.0,0.003090251682126538,0.0001636418578324049,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.021375302504422e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.001372607549144176,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004092267836812737,0.0,0.0,0.0,0.0,0.0,-0.0,0.014414839580133895,0.0,0.0,0.0,0.00026323558466178135,0.0,0.0,0.0,0.0,0.0,0.0008819867250406468,0.00013185004048288027,0.0033904354624406143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000286043601871476,0.0001234118817028569,0.0011024874945515933,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007377427955723992
0.0003151923836826817,0.0049362754388265935,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00031454286759911854,0.00033993210766694246,-0.0,0.0,0.0,0.0,0.0,0.003939969155934586,0.0,0.0,-0.0,0.00046421956422781213,0.00045420787721433403,-0.0,0.0,0.0,0.0,0.006160427049836131,0.0014030539386635024,0.011544056741416852,0.0008624229591985659,0.0,0.0,0.0,0.0,0.0,0.0,0.00010380121793775177,0.0,0.0,0.0,0.0006424683608168107,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00011331413567675086
0.0,0.0029281841443800118,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00025260353405605687,0.00013295395073551972,-0.0,0.0,0.0,0.0,0.0,0.014034020036697289,0.0,0.0,-0.0,0.00010761740632822536,0.0,-0.0,-0.0,0.0,0.0,8.90026280645495e-5,0.0,0.003386664588901935,0.00017047416543458302,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014262171538452842,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0032067709806117457,0.01447112987786173,0.0,0.001487199086847319,0.0,0.0005201304200029046,0.001583047261791707,0.00019835303857821188,0.0015847541359956703,0.0,0.017852623655363508,0.0015269372997694895,0.00222848877555799,0.006654035610334355,0.02025790812866184,0.00019139553156661063,0.018534533293309428,0.0035634566452710237,0.0006828264393105021,0.0,0.0009062804895405632,0.01297403850288949,0.0,0.000265442364074147,0.0007745935183612919,0.00087520942839317,0.007955287536133535,0.0010910148318139731,0.02565790635348621,0.006760243341463152,0.0011818767866238339,0.0008704646169227677,0.004187431328047341,0.0,0.0013226517012914739,0.0006285121661113793,0.0004613688326681291,0.0017412032373164722,0.00019544443230262373,0.003189806251331549,0.015274142981235025,0.0012858911692897879,0.001760920518293907,0.00034785319771197393,0.001910488910591552,0.0015355243729561381,0.0006574986531459291,0.00022426001509797538,0.0024444323375487458,0.00558575625901896
0.005936719099859093,0.010192107745204976,0.0,0.001279652174140486,0.0,8.6792795736753e-5,0.0,0.0013292569593945612,0.0,0.023960238346075285,0.0,0.0,0.0010520095504867773,0.0016137217058412624,0.002541517302728301,0.0,0.015662519872306272,0.004867179478777087,0.0009331326322470183,0.0,0.002203539157312199,0.0057216249631317495,0.0,0.0,0.0006270538435772209,0.0,0.007633720037790507,0.002079109572691886,0.02229053857862624,0.004007507113305046,0.00018798560640832795,0.002596589132955504,0.0009439291128149965,9.130714567873177e-5,0.0008692386479548092,0.0,0.0005045792678677642,0.0009595959441697569,0.0,0.0013963575164200256,0.0025432768357638615,0.0,0.0004747332328931021,0.0010135827496337013,0.0,0.0017675022682358509,0.0007642724679746173,0.0,0.0,0.0010625135930859737
0.0,0.004375905439138836,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004515431639110015,0.0,0.0,0.0,0.0,0.0,0.0,0.019799337169291647,0.0,0.0,0.0,0.00013073570958135536,0.0,0.0,-0.0,0.0,-0.0,0.0020417432301396317,0.00012176609542265127,0.0033882129882478115,0.0005073936298073158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028670188717360573,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0034146168107595277,0.0042379667407807,0.0,0.0,0.0,-0.0,0.00034956349378914564,0.0,-0.0,0.0010955037690035772,0.0003994758550568134,0.0,0.0,0.0,0.00028796653671136,0.0,0.001266652073728211,0.0,0.0,0.0,0.0024745740385806146,0.00024561603989058794,0.0,0.0,0.0,0.0,0.0012776139700425154,0.0009735372725350605,0.0004886526477533466,0.00014634482730286474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001511651256428416,0.010747581200193614,0.0,0.0,0.000261711947796988,0.0,0.0,0.0,0.0,0.0,0.003225886896052948
0.0003186517724968682,0.010499124150101843,0.0,0.0017608581362101028,0.0,0.0003981342270641397,0.0,0.00031858114741898855,0.00046762508127849364,0.00901568965086454,0.00324122696302195,0.0,0.0,0.0,0.002500592461389107,0.00012003901728819405,0.02057945845284877,0.0024801628526322263,0.000700151915976676,0.000620114456092901,0.0034927987939149426,0.0030615193519778865,0.0,0.0006624038924519168,0.001009002994032393,0.0,0.008950381605097379,0.0013365196779096776,0.022469323478894732,0.006905848094284964,0.0009157159684569927,0.0007936431951192681,0.004838828044992884,0.0,0.0002939291803859684,0.0,0.0015519866812606885,0.0018972345007996043,0.000280077585682742,0.0006192218240595217,0.008133609755202394,0.0,0.002487577930155461,0.0008564548654623923,0.00039300075988075653,0.004439408137825982,0.00019121038995478443,0.0,0.0011397507784829015,0.004355397269915975
0.0,0.0015522331954193683,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.011722830437643873,0.0004598097748389103,0.0,0.0,0.00014218058979613424,0.0,0.0,0.0012441573029480062,0.0007766564548654896,0.00023081680892577533,0.0,0.00469277544522104,0.0027188328718785043,0.0,0.0,0.0,0.0,0.0007836555510214449,0.00010027314209563182,0.006079746739945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005657706414618144,0.0,0.0,0.001016152661281404,0.0,0.0,0.0,0.0002894622124992967,0.0,0.0,0.0,0.0,0.0,0.00012558281740883068
0.00016256033491055324,0.0008834882350219966,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002749194944622207,0.00022202375449600562,0.0,0.0,0.0,0.0001591584831436947,0.0,0.0033605733844679145,0.0,0.0,0.0,0.0005225186219997742,0.00020972701980450162,0.0,-0.0,0.0,0.0,0.010705307990316302,0.0,0.004625031216243806,0.00028810309055241415,0.0,0.0,0.0,-0.0,0.00017788069736060508,-0.0,3.314549191658217e-6,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005544737789825692
0.0012698293619757758,0.03197276961760835,0.0015913987187761922,0.026129115393480496,0.00011863243220783248,0.008332219369901236,0.005845312764233838,0.016556098803416016,0.02011938670664472,0.031032777861153552,0.01718034194899615,0.00769901745695056,0.0018000955064021683,0.026464844457550065,0.007272494876898367,0.008449894569914022,0.0,0.02343900332136187,0.010164312531068025,0.010979079860913402,0.003957741580720531,0.009361464414971859,0.001487146101021023,0.008641786336155675,0.012097327317608719,0.006957927283284069,0.02740326602011209,0.015195408348195032,0.09272482083610317,0.059515724597302935,0.021039953382862953,0.028163512477881614,0.018698942972523964,0.009211932247768662,0.017719794508030604,0.001750320825153369,0.011275764146300712,0.020981105708930105,0.005652682896580028,0.007876986493940984,0.04038150909351046,0.004775847674542449,0.01572050707633303,0.02812868143539803,0.009470903560210724,0.01872063439816592,0.006163861704434108,0.0016099750705294569,0.014728462107746903,0.02508369788530521
0.00015235398788827903,0.01728981641633016,0.0,0.0010234926001881674,0.0,0.0,0.0004560448717597955,0.00032535875500842165,0.0,0.006142015187093262,0.004286049719433412,0.0,0.00043220708946736797,0.002476104417052316,0.004396722205824134,0.0,0.019370314312834726,0.0,0.00013806106864407836,0.0005202957885644816,0.004019020989866871,0.0008005748792134955,0.0,0.00010679440861647432,0.002477954875028738,0.0,0.003348656292247485,0.0014335336009291197,0.011609084454360461,0.005457312089532304,0.00045205927859276115,0.0010438387556141633,0.0012865512359187328,0.00027364316012704407,0.0011470243628539586,0.0,0.0,0.0014176330849811417,0.0001442367581918902,0.00115225094743944,0.007281661140710584,0.0,0.0007065132437731186,0.0005688106554200267,0.0001887422688123669,0.0008364327955053298,0.0,0.0,0.0027913916643862273,0.003960412174728572
0.0018835562004604484,0.004921316074312024,0.0,9.602425482258328e-5,-0.0,0.0004040352539078848,9.362922655768366e-5,0.0,9.062417348227811e-5,0.0016528542604733847,0.002102848057739099,0.0,0.0,0.0015899441507221217,0.0002547620602806125,0.0,0.012989182186742002,0.0003131247648407408,0.0,0.0,0.003460999442520818,0.0,0.0,0.001380639272221075,0.00014989200149907386,0.00016187177172581266,0.0405720607178859,0.0006573984860000354,0.016154457631801625,0.002423828365623961,0.00029596133148962825,0.0001539443934099917,0.00015081352542204926,0.00013489877747886736,0.008574647171642639,0.0005344352083521652,0.005426484450760594,0.0008587018126680022,0.0,0.0025529714257363084,0.009403005689250187,0.0,0.00011173349657891962,0.0,0.00021171125584378697,0.00015258167481281906,0.0,0.0,0.0,0.002250282858097065
0.0,0.007599876444423507,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009252692914673774,9.622432213094237e-5,-0.0,0.0,0.0,0.0001890291324833336,-0.0,0.004548759405245597,0.0,0.0,0.0,0.00016617570465350673,0.0,-0.0,-0.0,0.0,0.0,0.003233234472970751,0.0,0.0024996849438571576,9.867867837070124e-5,0.0,0.0,0.00013609608194680572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014789501908125252,0.0
