Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.013915346579625,0.0,0.007625083120053725,0.0,0.001738165924065109,0.00032502486980278897,0.004414122036331361,0.0021812636490075726,0.005492573568831038,0.007911290949728107,0.0,0.01940427110761273,0.005914048747806124,0.002203393117494141,0.0008323942613372229,0.014304660594310892,0.024397125841833223,0.0026384022004372447,0.0007098230185949815,0.06551297998269318,0.0026630294777437863,-0.0,0.004932391378779721,0.007123552581730797,0.0005426164407835027,0.00315804856162984,0.004266499197377597,0.029422801491394934,0.010789486517780635,0.0007634075631693521,0.013066138538586475,0.002493929562591795,0.0,0.0012196869876199869,0.0,0.00808176322694357,0.005641469193891094,0.003100820603523919,0.0028700624841677784,0.0038482306791649476,0.0,0.0060953555404377815,0.00427481925930457,0.0004298660301950072,0.002230747009722669,0.004119791409010316,0.0,0.0021936156058139714,0.004201081519958405
0.003233634987143578,0.0,-0.0,0.006293086171216131,0.0,0.008106857732947774,0.0014038714602899807,0.009079285469279632,0.003339075538343065,0.0005847028971913484,0.007896334842829946,0.00017768954798843759,0.005146200838008354,0.0022901087172391837,0.00161168605600907,0.00252361953345873,0.005938627169811587,0.01399384132284363,0.008195203409211076,0.0005926362713810571,0.014609504401368299,0.004255491437579001,-0.0,0.016058136225309053,0.007612645542887517,0.0,0.010024822066665995,0.0054933004346721034,0.06185930705643519,0.07764479590868031,0.00032815616367069117,0.016271393393724774,0.004246421361762755,0.0,0.0008863624949715411,0.0,0.009553205092567265,0.02881623087687345,0.0006363792201019361,0.014879217481561891,0.015420612262734616,0.0,0.018342506859117844,0.006219015109115485,0.005970385009614571,0.002870657913474392,0.0027885889721712513,-0.0,0.004077309509459667,0.01232862172948682
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.02953715372672008,0.006002376265039456,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006862059648031528,0.0,0.004515975697506822,0.0,0.0006917175360153273,0.0,0.0023860751182892687,0.00047179912385907075,0.0002595339886623457,0.0,0.056741562498920026,-0.0,-0.0,0.0,0.0,0.0,0.0007793754522258944,0.0,0.010735687225723121,0.003217867870348029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00162130157201313,-0.0,3.674942965169528e-5,0.0007473190081070911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003091483535279764
0.00013095883894088597,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00042571882195321584,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0016220110648452364,0.004058908203075261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0012484826667297846,0.0,0.0,0.0,0.0015858443791374847,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0008771540009071266,0.0006295125538596548,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.004457101570896793,0.0005868619579058286,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001841561126262447,-0.0,0.0,0.0,0.0003470143893312856,0.0,0.0,0.0,0.011005465733087274,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00030325914286492145,0.0007268784625385459,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00016932351821348848,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.012422765160080413,0.010999331740969252,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0018641530884808653,0.0,0.0,0.0,0.01427944511577484,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.008044839729979405,0.001935860696928391,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00010086141137111496,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0003088050586616854,0.006779481344838651,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0011531422046250003,0.0,0.0,-0.0,0.00246209169093458,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0027322381362598937,0.0005561029827261914,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00024762595699187595,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0009929064294581444,0.002056421684310389,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004386109552769364,-0.0,0.0,0.0,0.0,0.0,0.00020559640151750214,0.0,0.0,0.0,0.001272233979921815,0.00010185886920958606,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017151801199812022,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,9.904445519358374e-5
