Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.00013708504074558606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001360390746450238,-0.0,0.00046646830945602097,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0008812519880026341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00047001959485194755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0020999097192385546,0.0,0.0,0.0,0.0,0.0002593847494582087,0.0006073582311913323,0.0002719661947390775,0.0,0.0,0.00038944240235928504,0.0010409973953564473,0.0,0.0062678087363271864,0.0013077541552240536,0.00013301464878444705,0.0,0.0001928642526424669,0.0,0.0,0.0,0.00036456950043281186,0.0,0.0008593977825292233,0.0013358912519397005,0.0054924768907325845,0.0019687312131786497,0.0003341179390209878,0.0,0.00015087018556725687,0.0,0.002096935103600029,0.0,0.0,0.0008423613032424518,0.0,9.825386551514173e-5,0.0017200942407625472,0.0,0.001047578274339437,0.003804889964949428,0.0,0.0004929601929416286,0.0,0.0,0.0034786570664686496,0.0007013742283622122
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000125382941958848,0.0,0.0,0.0013436279558250788,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011277822357143655,0.0014757983826815119,0.0002622112465015744,0.0,0.0,0.0,0.0002232861918084715,0.0,0.0,0.0,0.0006562609654329893,0.0,0.0,0.0,0.0,0.0,0.0008319848103242114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014864898468479604,0.0,0.0,0.0,0.0001731054384822954,0.0,8.933985680731685e-5,0.0,0.0,0.0,0.0006545193255248875,0.0,0.0,0.0017849364764114736,0.0,0.0035029377230614105,0.00012208132182544781,0.0,0.0,0.0005375863518469817,-0.0,0.0,0.00015764029961874704,0.0005857230833105874,0.0,0.0005260988878529153,0.0017986048222325551,0.012395780731666386,0.0028643836568221087,0.0,0.0,0.0,0.00018210352687260747,0.0,0.0,0.0,0.0015007930800409637,0.0,0.0014732412545805582,0.0,0.0,0.0,0.0034579955929431964,0.0,0.00018784940232502087,0.0009298513503306245,0.0,0.0020255932058110583,0.0006017074311975845
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007881711092835308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005822208550927931,0.0,0.003664450951960281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043844536226038053,0.0071019039266015625,0.00034263003479799783,0.0,0.00013499368399368453,0.0,0.0,0.0,0.0,0.0,0.0002767463260237475,0.0,0.0,0.0002521358692512375,0.0,0.00041394039956035855,0.0031998946829890906,0.0005756665942148222,0.0,0.0,0.0,0.005351668905443741,0.0008905398697839663
0.0,0.0,0.0,0.0008201421745321555,0.0,0.0,0.0,0.0,0.0017709452183173185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021418250398401277,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00039127888257214916,0.0,0.0,0.007738555785202071,9.215726326450291e-5,0.0,0.0,0.0,0.0001701182169660219,-0.0,0.0,-0.0,0.00037322237534860234,0.0,0.0,0.00013573510778720418,0.0,0.0,0.0028213951920997918,0.0,0.0,0.0,0.0,0.0009434228410785499,0.0
0.0,0.0,0.0,0.00023163323605922964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048390968575711193,0.0,0.0,0.0034660288187272105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004354186079189765,0.0038582470454031972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002020456144826016,0.0,0.0,0.0005979950460616966,0.0,0.0004403970266384123,0.001420237809415921,0.0,0.0,0.00010432131323806146,0.0,0.0013651733174612525,0.00038879133391647724
-0.0,0.0,0.00018053443578433526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014591458788906359,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008796978425195206,0.0007740486424736188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002866988853188965,0.0035610359021402277,0.0,0.0,0.0,0.0,0.0005924462460076725,0.0
0.0,0.0002504952802177378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003145235711234859,0.0,0.0,0.0,0.003558340387847119,0.0,0.002059407777728048,0.0112936197065194,0.0,0.0,0.0,0.001079696622166823,0.0,0.0,0.0,0.0,8.898504242193031e-5,0.0,0.006456993523181066,0.0003049074358733375,0.0,0.0,0.00044612239895854,0.0,0.0013386152073944224,0.0,0.0,0.0,0.0,0.0,0.0006321982717447487,0.0,0.0,0.0008468915160135468,0.0,0.0,0.0,-0.0,0.0006454885788010831,0.0
0.0,9.807622039445171e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007908080360699843,0.0,0.0,0.0,0.0,0.0004948828573816504,0.0,0.006425207932813173,0.0008385182164623618,0.0,0.0,0.00017515605580399607,0.0,0.0,0.0,0.0,0.0,0.0009188798749258827,0.0,0.003089154850749433,0.0008901886006769458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005268982816099659,0.0018222529430927392,0.0,0.00035894390724741307,0.00018413903895054748,0.0,0.0,0.0,-0.0,0.0015655133048050572,0.0008781022623080247
0.0,0.0,0.0008783919389076487,0.00015821808128841514,0.0,0.0,0.0,0.0,0.0015353422245504948,0.0,0.0,0.0,0.00017743398145919978,0.0,0.0,0.0,0.0023867893145952668,0.00040911102981336725,0.0,0.0,0.0,0.0003230622405725331,0.0,0.0,0.0,0.00011095516152256207,0.0,0.0,0.0036659144351440034,0.00895028989447719,0.0,0.0,0.0,0.0,0.001192734970599539,0.0,0.0,0.0,0.0,0.0,0.0032302855621059792,0.0005220072830658187,0.0024440605520893756,0.00034164902173016917,0.0,0.0,0.00032996450641717065,0.0,0.0,0.0
0.0,0.0,0.0,0.0009791382556432401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005924742437869723,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00045017285957750855,0.0,0.0,0.0,0.0014362022003865348,0.0014922211658553348,0.0,0.0,0.0003441063434517534,0.0,0.0,0.0,0.0,0.0,0.0,0.00013587548514966755,0.0014465778648371334,0.0,0.0,0.001703910135858397,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00027814612924221757,0.0,0.0,0.0,0.0,0.0,0.002179046271856517,0.0,0.0,0.00024182350043458825,0.0,0.0,0.0,0.0,0.0,0.008392160504956395,0.0013968631771697528,0.0,0.0,0.000269125012112386,2.730270489720646e-5,0.0,0.0,0.0,0.0,9.070547755198055e-5,0.00032825198270863484,0.01026177661602001,0.005889419395806308,0.0,0.001340112312156555,0.0,0.0007624783997380487,0.0,0.0,0.0,0.0008585015633781473,0.0,0.0005821618200352076,0.0012968496358412886,0.0,0.00014304976278094877,0.0008472821720509338,0.0,9.085800989658624e-5,0.0,0.0,0.004164583293045993,0.0012031703865021254
0.0,0.0,0.0,0.0006693028470541144,0.0,0.0,0.0,0.0,0.0,0.0063187412087164045,0.00016786056613128653,0.0,0.0,0.0,0.0,0.0,0.0002527150376846407,0.0015236504989735167,0.0,0.0,0.0006479253122819613,0.0,0.0,0.0,0.0,0.0008529727689049714,0.0014708304484268159,0.0,0.003416455987069831,0.001623639472562815,0.0,0.0,0.0,0.0,0.0,0.001174653324892149,0.0,0.0004489022955802141,0.0009399502294465643,0.004088689112127352,0.0005522646353563858,0.0,0.0,0.014983710531430734,0.0,0.0,0.0,-0.0,0.0030261587825127327,0.0006030538696741895
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036820183607669116,0.00046179381761765614,0.0,0.0,0.0,0.0,-0.0,0.0001959300277396131,0.0,0.0,0.0,0.0,0.005053906608772158,0.002942236353724023,0.0,0.0,0.00017117021148928616,0.0,0.0,0.00017986729826333092,0.0,0.0001961434702905246,0.00025729124204300693,0.0,9.520726246116731e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008594956080509898,0.0
0.0007462343712416539,0.008385094206265941,0.0027534357855837147,0.011927646052677956,0.0,0.004608101495819809,0.003851327010469502,0.014258640522251748,0.008859239145195836,0.007316985293459453,0.007538681586782881,0.008164403794927753,0.0029986231238203695,0.012727730831667252,0.003373335285725563,0.005491612708733735,0.0,0.015453605792099551,0.010837721845325502,0.005801743835785345,0.005787496676547876,0.0048009535561641704,0.0,0.006376805511528739,0.007584796236073298,0.005340766154782156,0.012567648943173502,0.007769790722538087,0.05378666403119492,0.047402154870628724,0.015341566456668797,0.009306195791700996,0.01262542161008905,0.014628882244277577,0.008678234830895224,0.002388822492165491,0.006956562871637151,0.02076796481245104,0.005778997993169714,0.004707758242491453,0.02085107515680786,0.005912440649110388,0.009527191806885976,0.021837702170660046,0.005576672024316411,0.014828794691663618,0.006024094196438314,0.0039648753140776975,0.013983280357442136,0.008022545262621781
0.0,0.00150128544254291,0.0009351332924038558,0.00029588538374729356,0.0,0.0009143501932445362,0.0003040074820629714,0.002061319941277732,0.0,0.011571236603800956,0.0021296124674497936,0.0,0.0,0.003461903338491081,0.005076945620017356,0.0,0.008902376462101524,0.0,0.0009843369212204842,0.0004460469425466157,0.0004904000831647305,0.0001952611177951577,0.00011807839074437498,0.002245735943505061,0.005026086425655971,0.0,0.0017671194198877783,0.0025646970917067614,0.009283013800387128,0.010361438157332942,0.000676624431591305,0.001864111438166869,0.006011671855634223,0.005879536967608314,0.008466186194155848,0.0,0.00251268717805642,0.002870242219403598,0.0017299293292789737,0.0008045803845759987,0.0048916851460178296,7.48957546000302e-5,0.0013223880993272416,0.010625222132369463,0.0013810154851106662,0.00431842110313491,0.00029847748751716044,0.0,0.0025012671196196455,0.0008593929886248838
