Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.006656346238953864,0.0,0.00017150316920754374,0.0,0.00033683044215922567,0.00016637703514155514,8.491014094539825e-5,0.0,0.0008075156153038339,0.001976370779634997,0.0,0.0004811992515865865,0.0006509282343037208,0.0,0.0009367015011824166,0.0038374954889868265,0.00024526527291061917,0.0020455941853463507,0.0,0.0025579874998018504,0.0,-0.0,0.0,0.0,0.0,0.004314780125363321,0.0014649105247663795,0.00398483334323221,0.001215531371680987,0.0018466697301257468,0.00012189811261695618,0.0,0.0,0.0,0.0,0.00039850008419232627,0.0,0.0,0.00025753663453540604,0.0042940399209363544,0.0,0.0014691434137707078,0.0012226539385351426,0.00037665619791357394,0.0,0.0,-0.0,0.00032619819417837106,0.0024698101007595806
0.0024656597211911366,0.0,0.0062726132185234665,0.09459633559862976,0.00014955451112302204,0.009253759387016603,0.003593920907571411,0.037264698564155055,0.03500637572730547,0.019819778533911165,0.04904408680523438,0.03711464716283114,0.006286724027030361,0.026055637489993805,0.012338139034511326,0.004759570560071459,0.06840081089916478,0.021659265389026888,0.021078352315375967,0.024930312446368567,0.005329784823401646,0.035393150910153395,0.0,0.010267678922098577,0.0678682377861415,0.009311628564337138,0.041843955442295466,0.09226781235662103,0.14550070725517011,0.06623033998143234,0.014636472498270093,0.020850371702149557,0.015152986305952323,0.031607802037703706,0.02624200677739962,0.0023565769913534325,0.01622615772990946,0.038761857083918105,0.00805949476170675,0.011053108289216521,0.03428307435263482,0.04198611645993498,0.028022999284682316,0.08064020075576447,0.03448178861657074,0.043802447735816985,0.012835348282711736,0.004158888584521302,0.05864672311327465,0.0539285700891073
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0002651033469052329,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0004214669823524482,0.08820199517883026,0.0,0.0,0.0,0.0010823815408823323,0.001765927433678028,0.0020509059719809423,0.0,0.0001598120971774697,0.0006881576183439334,0.0,9.750343450414672e-5,0.0022013621334373047,0.0007284224829236935,0.0042586030733683874,0.014490988986901734,0.006245216569665962,0.0002047957938621607,0.0,0.008885226254520245,0.0,0.0,0.0,0.001009224154942142,0.0005311183266627911,0.005648552503130594,0.004995558592165359,0.007478679149277651,0.004480078859008519,0.0002789591002350586,0.002070320103375673,0.00022130723607143715,7.541684593462272e-5,0.0,0.0015844646961462525,0.00015432464140254995,0.003749027327225443,0.0032354542656252185,0.0007128482585845863,0.007330480211275466,0.0001316174773749526,0.0010635922236586146,0.0011072735277014786,0.00036077489581170033,0.0,0.0,0.0,0.0,0.003920918715111795
-0.0,0.00029726496248736953,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001323973217588377,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.006889170767573682,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00037552232525416007,0.0,0.0,-0.0,0.0006865345758337131,0.0,0.0,0.005988980016728606,0.00018408085834613688,0.0,0.0,0.0009224322412793619,0.0,-0.0,-0.0,0.00011099393387074136,0.0,0.0021534321202854798,0.0,0.0013631309318987463,0.00012390917252818115,0.0002813384479007572,-0.0,0.0,-0.0,0.0,0.0,0.0005550313017939658,0.0,-0.0,0.0,0.00047362295659479636,-0.0,0.0,0.00010599996735715517,-0.0,0.0,-0.0,-0.0,0.0,0.00011162890687337057
0.0,0.005030225197845576,-0.0,0.00014906525880367325,-0.0,0.0,0.0,0.0,0.0,0.0020649357244600444,0.0,0.0,0.0,0.0,0.0,0.0,0.007620028710406797,0.0002669301738152767,0.0,0.0,0.0012425808557582178,0.0,0.0,0.0,0.0,0.0,0.003945580344032473,0.0,0.001568175587385895,0.00013480948225574885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032009364692873812,9.642885930182324e-5,0.0,0.0,0.0013331683293472674,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005291074044671239
0.00017961353911485553,0.009583385798575938,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010532789163606587,0.0,0.0,-0.0,0.00040894910733067086,0.0015003481361643804,0.0,0.00364925477360779,0.0009379615010451821,-0.0,-0.0,0.0021109696569002467,0.0012032762434752466,0.0,0.0,0.0,0.0,0.002563278090210234,0.00019700410806870045,0.003469143156820592,0.0015138296316769134,0.0,0.0,0.0,0.0,0.0,0.0,0.000998383906637694,0.00021951110292473333,0.0,0.0,0.0005360924762264872,0.0,0.00029752488983289527,9.079995572026239e-5,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.008920578506749367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002110627456475521,0.0,0.0,0.0,0.0,0.0012212467325613506,-0.0,0.005373872968558797,0.00035122710478331307,0.0,-0.0,0.001007210924135575,0.0,0.0,-0.0,0.0,0.0,0.0005667402019309993,0.0,0.0007566490682418721,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00031509157672025834,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0012083834048528148,0.024447733108750615,0.0,0.0018662580397870651,0.0,0.003987661560311235,0.0006920545762154687,0.0,0.003758502378890246,0.0,0.014025723968681254,0.008165700320965814,0.00115621757045907,0.002019076569495591,0.039353166039414855,0.0004156282451391394,0.009613850849325586,0.011266955642289318,0.007057404371772387,0.0,0.0010906310615721518,0.011255168002089973,0.0,0.0,0.0004954207070218888,0.0,0.001539851073069063,0.0005745855697048101,0.0055735413167591515,0.005596469977730976,0.0004285338596974157,0.00033516009669544086,0.0005080125838912396,0.0,0.001859676581487637,0.0006409321526359389,0.0015230099066348805,0.00034847512986137946,0.0001334642328078041,0.005070071906011813,0.024103246244197105,0.0,0.002248408497946549,0.004473967076896866,0.00016780518036052516,0.019254927055356117,0.0,0.0,0.004997931452145891,0.005378656192217661
