Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.043909346006568775,0.0,0.014468459067969768,0.0,0.01336998363150627,0.00351995512806055,0.01625014309772375,0.003927682573428935,0.0034517102892629332,0.018069263469591732,0.0,0.036877821088706325,0.002979635591820771,0.015724767118538447,0.001735199398063842,0.03774946806497541,0.033617556794028364,0.010138831554275602,0.002476863944828215,0.14307074274168702,0.005336382222398562,0.0,0.022581912966859536,0.023325783319057904,0.0006835969991005608,0.004132981629153522,0.014485883463498436,0.06678100371675018,0.03446045707243117,0.0007112250129515038,0.017711267271330638,0.002879974320794749,0.0,0.007415989660778683,0.0,0.026663625711497402,0.012794024409601295,0.0032779773737341353,0.0045754131161953315,0.01608346995815094,0.0,0.014138559386471388,0.021220486223697977,0.0006569581699559825,0.0196779722806732,0.0059226667197315105,-0.0,0.007559465825335853,0.012590657132396602
0.008103098426940694,0.0,0.0,0.013496334288583777,0.0,0.008423924696223235,0.003495210708339226,0.012017616239873772,0.005611635239372529,0.002559402616461013,0.006986607643687734,0.0009442171595419914,0.007325787517388129,0.0036175607734167427,0.004032588164773129,0.0024376579843298947,0.004642937493710909,0.02176014804712535,0.009873425970931996,0.0008900060597331338,0.017649151130203048,0.005991378927876084,0.0,0.024899514164222845,0.006022016211146643,0.0003792273086485644,0.015160417760722206,0.008452757368713888,0.05490106143444447,0.09848612085359826,0.0009927470436408709,0.025989489862948457,0.007826168375723256,0.0,0.004391836227898217,0.0,0.008071770782257268,0.04146465478112252,0.004315645855485047,0.015241409479503126,0.017267399611233875,0.00024066436927035542,0.025295779291005117,0.010203905886971721,0.012431118839003902,0.002621650483312598,0.00372007010134515,0.0,0.006033931485496229,0.011954611306678329
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.07130627492212416,0.014833934010076166,0.0,0.0,0.0,0.0,0.0008472490372137785,0.0,0.0,0.00024963595006594064,0.0034737355350942835,0.0,0.019878021830656536,0.0,0.0005746853541666562,0.0,0.005360539095780065,0.0030994126722167434,0.00019246973153113148,0.0,0.12906005474496274,0.0,-0.0,0.0,0.0009923989078719324,0.0,0.005758014543758398,0.00016224816024049474,0.008100991282453267,0.005979673923715172,0.0,0.0013790070065227665,0.0002038130159053922,0.0,0.0,0.0,0.00016646867108053784,0.008524884246314084,0.0,0.0001080543882849977,0.0058315165043968005,-0.0,0.0004995419986431118,0.0004905369594046353,0.00024554789253018044,0.00044832321850867343,0.0,0.0,0.0008275383864808326,0.0008517392766655349
0.0,0.00019268057396435237,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.005739618271222723,0.012123861143416573,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0023994444264970535,0.0,0.0,0.0,0.0037980222210774427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50986702967825e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.015778134840454417,0.0006646517022635794,-0.0,0.0002964328914165301,-0.0,0.0,0.0,0.00013481048684346048,0.00031929312509616087,0.0002801723839597897,0.0,0.0,0.0038876094797138626,0.0,9.916049180335937e-5,0.0,0.0008928129075576295,0.0,0.0,0.0,0.02658452991685716,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000514632731856899,0.005458649671864924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0023779465932959078,0.0,0.0,0.0,0.0,0.0004158156673026263,0.0,0.0,0.0,0.0,0.0,0.0,0.0002745013446156623
0.018861070029772522,0.017886023059379936,0.0,0.00012823443548955898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041431159033075357,0.0,0.0,0.0,0.001700907899677296,0.0,0.0,0.0,0.024801788539441625,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003927278170805168,0.0019989760194290516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001778499403858047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0023554612496998403,0.012614184969257317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0015959843935690297,0.0,0.0,0.0,0.006182452849773083,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012795615702278808,0.00021902872962731995,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00600655320245078,0.006895098400036916,0.0,0.00025306110751654315,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001474411184767415,0.0,0.0005731400911177728,0.0,0.0,0.0,0.0009979172572076728,0.0,0.0,0.0,0.007780466521190226,0.00031621148653201286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013034170444835638,0.0006482262979236597,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006835472163012751
